степан аркадьич	95
что он	48
сказал он	39
он не	34
и не	33
то что	31
я не	27
тотчас же	26
сказал степан	25
не мог	25
не может	23
что она	22
может быть	21
с ним	20
что это	19
и он	19
сказал левин	18
потому что	18
том что	18
степана аркадьича	18
о том	17
как будто	17
и с	16
и что	16
ничего не	16
сказала она	16
что я	15
не знаю	15
к нему	15
но я	15
того что	14
что в	14
как бы	14
и в	13
сергей иванович	13
что ты	13
так же	13
когда он	13
на нее	13
это не	12
но что	12
и она	12
не могу	12
ты не	12
и тотчас	12
что ж	12
то есть	12
она была	12
кити и	12
в том	11
глядя на	11
не в	11
она не	11
несмотря на	11
он с	11
к ней	11
что не	11
не могла	11
что же	11
что вы	11
ну что	10
отвечал левин	10
об этом	10
графиня нордстон	10
нужно было	10
как он	10
у тебя	10
и все	10
левин не	10
и как	10
и вместе	9
на него	9
этого не	9
но не	9
он мог	9
лицо его	9
левин и	9
как я	9
это было	9
он и	9
никогда не	9
в это	9
на левина	9
говорил он	9
как и	9
на то	8
а я	8
же ты	8
что у	8
что кити	8
и ничего	8
и его	8
в его	8
не было	8
знал что	8
константин дмитрич	8
у него	8
к кити	8
он был	8
в доме	8
в нем	8
что они	8
на это	8
в душе	8
так как	7
ты знаешь	7
с тем	7
к себе	7
но он	7
в особенности	7
не понимаю	7
в ее	7
так что	7
спросил он	7
это и	7
она чувствовала	7
это время	7
на его	7
я скажу	7
и потому	7
могло быть	7
он чувствовал	7
в этом	7
тем что	7
сказал вронский	7
да и	7
в свете	7
но в	7
для чего	7
только что	7
и по	7
сейчас же	6
в дом	6
же как	6
с кем	6
она видела	6
проговорил он	6
если б	6
кити в	6
аркадьич не	6
а не	6
не могло	6
у меня	6
как всегда	6
и я	6
ее в	6
знаю что	6
у нас	6
к левину	6
спросил степан	6
чувствовала что	6
левина и	6
и теперь	6
а в	6
быть и	6
в деревне	6
стало быть	6
господи помилуй	6
что его	6
был влюблен	6
да я	6
во время	6
ваше сиятельство	6
и о	6
он я	6
взглянул на	6
на лице	6
друг друга	6
вместе с	6
и на	6
для меня	6
как только	6
как же	6
его и	6
один из	6
левин был	6
как это	6
со всеми	6
ну хорошо	6
в москву	6
что если	6
ее и	5
кроме того	5
он это	5
прибавил он	5
начале зимы	5
я люблю	5
все равно	5
в эту	5
не ответил	5
с улыбкой	5
и левин	5
степану аркадьичу	5
я знаю	5
боже мой	5
лицо ее	5
когда она	5
точно так	5
продолжал он	5
и очень	5
ты мне	5
с облонским	5
и более	5
его в	5
ах ах	5
с нею	5
он так	5
вот что	5
он в	5
а то	5
от него	5
думал он	5
сказал матвей	5
он прочел	5
говорила что	5
каким он	5
я думаю	5
ну и	5
и ей	5
ни в	5
же делать?	5
за то	5
сказал сергей	5
которую он	5
не зная	5
подумал он	5
чувствуя что	5
в глаза	5
и лицо	5
на коньках	5
не глядя	5
я все	5
в начале	5
это возможно?	5
но левин	5
подошел к	5
ей и	5
старый князь	5
вышел из	5
ты пойми	5
на ты	5
вронского и	5
так и	5
дарья александровна	5
кити не	5
она с	5
не знал	5
с левиным	5
а ты	5
в чем	5
в своем	5
ради бога	5
нынешний вечер	4
на себя	4
как она	4
сделать предложение	4
кого она	4
не так	4
она сказала	4
надо же	4
еще более	4
разговора с	4
а вот	4
продолжал облонский	4
аркадьича не	4
в свой	4
хотел сказать	4
влюблен в	4
и к	4
глаза его	4
теперь она	4
то я	4
он приехал	4
в руке	4
да но	4
она в	4
чувствовал себя	4
до свидания	4
в зеркало	4
ты ведь	4
и есть	4
матери и	4
отвечал вронский	4
руку и	4
в глазах	4
предложение и	4
она уже	4
как с	4
он к	4
вот и	4
чувствовал что	4
ай ай	4
нет не	4
казалось что	4
он думал	4
после того	4
неужели я	4
он что	4
указывая на	4
это все	4
жизни и	4
но ты	4
что было	4
его о	4
и хотел	4
в виде	4
к тому	4
о своем	4
ему руку	4
и ты	4
сказала графиня	4
хотя он	4
в вас	4
она любила	4
в первый	4
в голову	4
я приехал	4
помилуй господи	4
что левин	4
ну так	4
не скучно	4
его не	4
но мне	4
все это	4
я тебе	4
она все	4
и действительно	4
ему и	4
о чем	4
не то	4
ну да	4
если он	4
теперь я	4
эти слова	4
все в	4
в спальне	4
по одному	4
не можешь	4
в деревню	4
в одном	4
к своему	4
как в	4
не сказал	4
которые она	4
не бывает	4
как не	4
только не	4
на ее	4
в кабинет	4
два слова	4
первый раз	4
думал о	4
нет ты	4
брат николай	4
посмотрел на	4
нельзя было	4
с кити	4
или не	4
и поэтому	4
глазами и	4
семьи и	4
сказала княгиня	4
знала что	4
я его	4
что этого	4
ему в	4
нее и	4
когда левин	4
сказал облонский	4
чтобы не	4
и всегда	4
и глаза	4
очень рад	4
в их	3
не помнил	3
и улыбнулся	3
ему нужно	3
ему это	3
да это	3
приехал в	3
три дня	3
из присутствия	3
я вижу	3
как на	3
сказал гриневич	3
это был	3
m-lle linon	3
взялся за	3
я любила	3
первой молодости	3
мог не	3
я могу	3
в этот	3
последнее время	3
говорила она	3
ним в	3
нет и	3
и себя	3
что ей	3
для него	3
он задумался	3
обратился к	3
не только	3
и видеть	3
и они	3
и опять	3
ты хочешь	3
все что	3
оттого что	3
был не	3
как прежде	3
так не	3
ним на	3
каждый раз	3
она ему	3
ему стало	3
его он	3
есть в	3
ему не	3
сергея ивановича	3
все члены	3
аркадьич был	3
и еще	3
на каждом	3
ли? я	3
с которою	3
уже не	3
что делалось	3
ни на	3
ним и	3
не был	3
ему было	3
вас зависит	3
что все	3
лице и	3
и ему	3
ему как	3
наше время	3
я очень	3
решительно не	3
с другой	3
покраснел и	3
положения и	3
слава богу	3
только в	3
тем более	3
с профессором	3
за ним	3
в самом	3
показалось что	3
двух часов	3
которого она	3
а вы	3
она покраснела	3
улыбаясь и	3
для нее	3
и пошел	3
не по	3
и то	3
быть но	3
лет с	3
подумала она	3
подойдя к	3
когда они	3
ах это	3
в присутствии	3
она хотела	3
уйдите уйдите	3
он вспомнил	3
любовь к	3
не могут	3
почувствовал что	3
его была	3
со свойственною	3
теперь в	3
кататься вместе	3
кити рассказала	3
постой сказал	3
то и	3
давно ли?	3
думаешь что	3
зная что	3
или в	3
было в	3
и стал	3
а мы	3
в лицо	3
он сам	3
глядя в	3
от вас	3
на кити	3
том чтобы	3
он как	3
запиской в	3
да вот	3
был в	3
знаю я	3
его было	3
и был	3
легко и	3
в москве	3
ней он	3
левин я	3
все более	3
но ведь	3
он узнал	3
ты думаешь	3
мог бы	3
человек и	3
обратился он	3
эту минуту	3
эти три	3
ты и	3
я сама	3
левин хотел	3
ему казалось	3
ведь я	3
ее она	3
облонского и	3
левин в	3
где она	3
руку я	3
тому назад	3
