и не	31
сказал я	20
как будто	20
и в	18
спросил я	18
и на	18
сказал он	18
не было	14
потому что	14
в этом	14
на берегу	13
тут же	13
у нас	13
я не	13
у него	12
все это	12
это не	12
что за	12
что это	12
отвечал он	12
то есть	12
на море	11
а там	11
в самом	11
что ж	10
он не	10
и все	10
в море	10
и мы	9
петр александрович	9
так и	9
самом деле	9
надо было	9
а на	8
что я	8
думал я	8
что в	8
как в	8
он и	8
что вы	8
в ней	8
мы не	8
и опять	8
да и	8
и как	8
как и	8
что мы	8
может быть	7
от берега	7
еще не	7
и я	7
на мадере	7
однако ж	7
должно быть	7
на берег	7
небо и	7
мы уже	7
я с	7
доброй надежды	7
в первый	7
так что	7
и то	7
и так	7
го января	7
и потом	7
а потом	7
на этот	6
на гору	6
в нем	6
вот и	6
один из	6
а в	6
не хочу	6
на нас	6
в англии	6
не то	6
друг друга	6
что же	6
и он	6
как на	6
никогда не	6
уже в	6
бог знает	6
а это	6
его в	6
не в	6
в °	6
что они	6
ваше высокоблагородие	6
в тени	6
ничего не	6
когда мы	6
что не	6
вы не	6
ведь это	6
только что	6
где же	6
на него	5
ко мне	5
думал что	5
по улице	5
уже не	5
в угол	5
как ни	5
рядом с	5
и это	5
опять на	5
и потому	5
не бывает	5
мыса доброй	5
я видел	5
а за	5
у меня	5
южный крест	5
и тут	5
из нас	5
но я	5
смотреть на	5
да еще	5
и вот	5
в каюту	5
я и	5
что он	5
еще и	5
к берегу	5
и с	5
у самого	5
если б	5
не был	5
она не	5
по обыкновению	5
как я	5
так же	5
как у	5
то же	5
и по	5
море и	5
или на	5
как не	5
не успел	5
но мы	5
первый раз	5
если не	5
в воду	5
одном месте	5
его не	5
а я	4
что и	4
писал вам	4
на свое	4
мы с	4
с нами	4
я в	4
боже мой	4
ли я	4
этот раз	4
за ним	4
в городе	4
а от	4
подле меня	4
на диване	4
в голове	4
он с	4
но без	4
на другой	4
в каюте	4
между тем	4
на что	4
на меня	4
ветер и	4
нас в	4
от меня	4
в которой	4
из них	4
где-нибудь в	4
по дороге	4
каюту и	4
в одном	4
у самой	4
только не	4
на стол	4
было бы	4
и без	4
на одном	4
или не	4
не может	4
мы были	4
это вы	4
в воздухе	4
что мне	4
меня на	4
этого не	4
это такое?	4
но не	4
все что	4
на полу	4
меня и	4
я думал	4
мы только	4
нет он	4
я опять	4
свое место	4
а что	4
на это	4
я как	4
собой и	4
об этом	4
нужды нет	4
и за	4
или в	4
а мы	4
она была	4
море что	4
хороша зима	4
не совсем	4
все в	4
я был	4
мы все	4
ты не	4
к нему	4
вошел в	4
на минуту	4
летний день	4
я все	4
на нее	4
со мной	4
но вот	4
бы так	4
пошли по	4
в ущелье	4
на самом	4
на палубу	4
мы так	4
друг на	4
и у	4
за борт	4
они не	4
у консула	3
по полу	3
прямо на	3
пассат и	3
же как	3
хотя и	3
там где	3
недалеко от	3
закричал я	3
вместе с	3
не только	3
глядя на	3
на палубе	3
на всем	3
время от	3
мы сели	3
и еще	3
с ним	3
мы видели	3
к себе	3
крайней мере	3
на ногах	3
но они	3
и небо	3
он по	3
между прочим	3
и пошел	3
у них	3
а то	3
в океан	3
лучше сказать	3
я забыл	3
мы пошли	3
по-английски и	3
про океан	3
вглядываясь в	3
больше и	3
на карту	3
он как	3
как можно	3
по временам	3
это что?	3
из европы	3
опять все	3
на севере	3
лег на	3
не надо	3
из этого	3
над портом	3
и начал	3
с горы	3
все на	3
несколько минут	3
говорил он	3
все еще	3
да что	3
на солнце	3
пешком и	3
я а	3
есть ли	3
я но	3
мне еще	3
между ними	3
я рад	3
вовсе не	3
говорит он	3
синее море	3
сюда и	3
он на	3
заметил я	3
еще были	3
в это	3
на океан	3
со вздохом	3
ни одной	3
то в	3
где мы	3
в руках	3
как следует	3
по полтора	3
что у	3
три раза	3
как мы	3
на параллели	3
по сторонам	3
бы там	3
теперь зима	3
зеленого мыса	3
ж ты	3
без того	3
в воскресенье	3
с белым	3
го февраля	3
из англии	3
что оно	3
на вахте	3
во сне	3
