что я	46
как будто	46
я не	43
и не	43
на меня	33
может быть	30
у меня	30
ко мне	27
что он	26
что она	22
и в	21
да и	21
что ты	20
тотчас же	20
к ней	19
со мной	18
когда я	18
и я	18
у него	18
ничего не	18
я и	18
всё это	17
потому что	17
то что	17
с ней	16
он был	16
не было	14
и она	14
что вы	14
в этом	14
а теперь	13
да что	13
что не	13
и как	13
а я	12
так как	12
в этот	12
меня и	12
она была	12
с тобой	12
к тебе	12
то есть	12
он не	12
на него	11
у тебя	11
от меня	11
и с	11
я в	11
вот и	11
не знаю	11
это я	11
только что	11
спросил я	11
так и	11
но я	11
я с	10
ты не	10
несмотря на	10
что с	10
как я	10
отвечала она	10
что ж	10
и всё	10
как она	10
как же	10
сказала она	10
уж и	9
сказал я	9
так что	9
продолжал он	9
у ней	9
я был	9
вот что	9
друг мой	9
как бы	9
не хочу	9
ну да	9
она и	9
а ты	9
на нее	9
чуть не	9
мне показалось	8
она с	8
ну что	8
этот раз	8
показалось что	8
об этом	8
и наконец	8
хоть и	8
нет не	8
и что	8
он с	8
смотрел на	8
не мог	8
я его	8
никогда не	8
подумал я	8
взглянула на	8
к нему	8
николай сергеич	8
проговорила она	8
уж не	8
я уж	8
он и	8
спросила она	8
по крайней	8
ты меня	8
и даже	8
что мы	8
том что	7
она вдруг	7
я хочу	7
если только	7
но она	7
неи неиглава	7
боже мой	7
я заметил	7
крайней мере	7
только в	7
а то	7
до сих	7
но что	7
она всё	7
у нас	7
и так	7
как можно	7
в самом	7
в ее	7
ну а	7
меня в	7
в то	7
то же	7
к наташе	7
что это	7
она на	7
а он	7
смотря на	7
же вы	7
да как	7
на ее	7
знаю что	7
а так	7
я буду	7
и ты	7
и по	7
теперь я	7
нее и	7
у вас	7
на диван	6
меня не	6
что мне	6
на то	6
у нее	6
я нарочно	6
самом деле	6
с тем	6
в том	6
смотрела на	6
но он	6
а вот	6
совсем не	6
не в	6
она не	6
в нем	6
а как	6
я еще	6
в таком	6
мне и	6
не хочет	6
и когда	6
и теперь	6
того что	6
что в	6
же время	6
меня с	6
вчера и	6
я уже	6
я ведь	6
я тебе	6
и мне	6
сих пор	6
не то	6
вместе с	6
я брат	6
и на	6
но всё	6
прибавила она	6
да ты	6
но только	6
раз я	6
и он	6
от нее	6
в чем	6
ну вот	5
я ей	5
это всё	5
это было	5
в тот	5
с кем	5
я вас	5
вот видишь	5
не только	5
я знаю	5
думал что	5
бог знает	5
если б	5
двадцать минут	5
а впрочем	5
что может	5
же ты	5
это он	5
а не	5
я так	5
да уж	5
на меня.<неи	5
бы я	5
а у	5
надо было	5
мне на	5
всё еще	5
с ним	5
я на	5
бы ты	5
ну и	5
она мне	5
ведь я	5
было что	5
александра семеновна	5
когда мы	5
передо мной	5
что у	5
на столе	5
и только	5
филипп филиппыч	5
что ваня	5
его не	5
всё что	5
ваня ты	5
об ней	5
перед тобой	5
я тебя	5
в эти	5
не могла	5
со мною	5
взглянул на	5
ну так	5
чтоб он	5
что же	5
отвечал я	5
перед ним	5
меня как	5
на свете	5
до того	5
смотреть на	5
не отвечала	5
меня но	5
он всё	5
с удивлением	5
всё всё	5
быть и	5
не знал	5
мы вошли	5
мне в	5
если она	5
ее и	4
я вижу	4
что и	4
это был	4
я встал	4
обо мне	4
я очень	4
человек не	4
во вторник	4
про себя	4
со вчерашнего	4
с дороги	4
уж слишком	4
и от	4
я воротился	4
надо мной	4
до времени	4
я только	4
что елена	4
видел что	4
мы с	4
она сама	4
не к	4
всё время	4
меня за	4
уже не	4
даже не	4
не был	4
я может	4
и более	4
и ее	4
в своей	4
на это	4
мне не	4
всё более	4
а вы	4
ли она	4
вы не	4
и есть	4
он в	4
подле нее	4
мне было	4
от него	4
был у	4
и тогда	4
здесь и	4
одним словом	4
теперь в	4
ней и	4
да ведь	4
мою руку	4
наталья николаевна	4
к себе	4
от вас	4
так я	4
был очень	4
даже и	4
стало быть	4
наташа и	4
на диване	4
на них	4
видишь ваня	4
знал что	4
к тому	4
ее сердце	4
нет ваня	4
я рассказал	4
я совершенно	4
догадался что	4
на другой	4
а в	4
и сам	4
и потому	4
к нам	4
будто не	4
так уж	4
как вчера	4
я видел	4
на минутку	4
сегодня же	4
тем что	4
и признаюсь	4
только не	4
ее не	4
более и	4
чтоб я	4
у стола	4
я тотчас	4
во всем	4
и мы	4
в глаза	4
а ведь	4
в десять	4
молча и	4
но вот	4
да не	4
не надо	4
он обращаясь	4
не могу	4
я ее	4
всю ночь	4
ведь это	4
с ними	4
в ту	4
между нами	4
все эти	4
она должна	4
в них	4
тебя и	4
и скажу	4
была в	4
что во	4
если я	4
когда она	4
да еще	4
же она	4
анна андреевна	4
было мое	4
она тебя	4
меня она	4
со всеми	4
не видал	4
в моих	4
и пристально	4
тебе ваня	4
между тем	4
рассказал ей	4
я взглянул	4
она меня	4
нет я	4
как это	4
что тебе	4
и как-то	4
и долго	4
я даже	4
же я	3
уже давно	3
уж я	3
я всё	3
почти совсем	3
в настоящую	3
я ему	3
могут быть	3
и вы	3
она молча	3
это ты	3
обращаясь ко	3
мамаша и	3
нужно было	3
этом роде	3
обо всем	3
говорила она	3
никуда не	3
в котором	3
и может	3
нему и	3
друг друга	3
ты можешь	3
говорил я	3
подходя к	3
обеими руками	3
ей что	3
а когда	3
и старик	3
себе а	3
бы в	3
но не	3
закричал я	3
знает как	3
не отвечал	3
больше и	3
говорить со	3
нет нет	3
лицо ее	3
вот как	3
спешил и	3
вот она	3
говорила мне	3
лицо его	3
на свое	3
он жил	3
она теперь	3
меня по	3
ни слова	3
я действительно	3
то я	3
это очень	3
я подходя	3
я решился	3
с его	3
отчасти и	3
ты теперь	3
я вышел	3
тот же	3
я вот	3
а потому	3
я от	3
еще не	3
с тобой?	3
его до	3
если вы	3
и со	3
тем более	3
и ничего	3
это не	3
так всегда	3
ж это	3
она хочет	3
за что	3
эти дни	3
всего на	3
и прежде	3
на моем	3
была и	3
это была	3
ее как	3
руку и	3
и без	3
не до	3
до такой	3
стою на	3
и о	3
ждет меня	3
и тихо	3
что если	3
в глазах	3
да тут	3
ее от	3
я начал	3
с того	3
как-то не	3
жить на	3
меня это	3
на улице	3
каким образом	3
в комнату	3
вчерашнего дня	3
я кой-что	3
о том	3
тотчас догадался	3
что уж	3
она опять	3
всё было	3
я отправился	3
знаю и	3
как вы	3
было не	3
третьего дня	3
меня.<неи я	3
меня я	3
меня чтоб	3
есть и	3
но ведь	3
был в	3
такой степени	3
было а	3
вы сказали	3
хотел было	3
из этого	3
мне только	3
меня до	3
мой да	3
спросила наташа	3
по лицу	3
и это	3
что тут	3
мы все	3
ушла от	3
и и	3
зная что	3
так он	3
разу не	3
почти не	3
из моего	3
отвечал он	3
тому назад	3
заметил в	3
это вы	3
анне андреевне	3
что ей	3
целый год	3
это мне	3
вот ты	3
не понял	3
чем я	3
не слыхал	3
вовсе не	3
но это	3
голова моя	3
ты мой	3
было уже	3
в это	3
что как	3
еще больше	3
за то	3
мадам жубер-с	3
вот в	3
кем же	3
же мне	3
быть я	3
ждала меня	3
сказал ей	3
удивлением смотрел	3
из ума	3
не для	3
не любил	3
прибавил что	3
как он	3
подошел к	3
да я	3
должно быть	3
да она	3
наташи и	3
я мог	3
этот брак	3
и смотрела	3
был уже	3
чтоб его	3
до этого	3
сказал он	3
настоящую минуту	3
так хорошо	3
и третьего	3
теперь же	3
наташа с	3
во время	3
за мной	3
того самого	3
же он	3
ты хочешь	3
что-нибудь в	3
никому не	3
но теперь	3
не заметил	3
и вдруг	3
я должен	3
этот вечер	3
с жаром	3
лицом к	3
ах как	3
всю жизнь	3
в себе	3
я знал	3
не сейчас	3
в чем-нибудь	3
было и	3
в лице	3
на всё	3
но с	3
меня всё	3
еще на	3
два часа	3
я решительно	3
во мне	3
как не	3
ты так	3
но если	3
чем дело	3
и меня	3
с удивлением.<неи	3
на себя	3
я к	3
за руку	3
в моей	3
видно было	3
со двора	3
два слова	3
наконец она	3
а во-вторых	3
во всяком	3
она как	3
как ты	3
если так	3
в ней	3
его и	3
более что	3
еще с	3
в комнате	3
бы и	3
с разными	3
ах боже	3
вы на	3
бы он	3
к бубновой	3
всяком случае	3
не хотела	3
теперь не	3
тому же	3
другой раз	3
за это	3
я просыпался	3
нельзя было	3
я стал	3
больше по	3
а там	3
вас в	3
мне по	3
вы бы	3
ведь он	3
вы мне	3
не может	3
одну минуту	3
то она	3
она заснула	3
в париже	3
тем и	3
прежде чем	3
на весь	3
в своем	3
впрочем не	3
мы совершенно	3
вскричал я	3
я объяснил	3
ни разу	3
глядел на	3
с каким-то	3
я бы	3
ней не	3
он только	2
кроме того	2
что друг	2
на него.<неи	2
пол мести?	2
раз навсегда	2
уж так-с	2
меня то	2
ж по-твоему	2
более всего	2
и вместе	2
совершенно узнали	2
нас не	2
не забыла	2
только сам	2
здесь в	2
меня еще	2
дома и	2
ни одним	2
меня совершенно	2
меня на	2
но как	2
и внучка	2
часов в	2
разумеется не	2
не беспокоить	2
в галстухе	2
же бы	2
ты на	2
с самой	2
ней в	2
вы только	2
вот вы	2
на нее.<неи	2
потому только	2
вам сказать	2
будет здесь	2
больше всего	2
залилась слезами	2
в конторе	2
в дом	2
горда и	2
и никто	2
так только	2
не так	2
фридрих барбаруса	2
к ней.<неи	2
с третьего	2
же как	2
в клочки	2
ты знаешь	2
или у	2
был даже	2
была чрезвычайно	2
елена же	2
а об	2
бы мне	2
а разве	2
сидел не	2
тоже с	2
вечером во	2
долго и	2
вы требуете	2
и там	2
в высшей	2
теперь нельзя	2
он сейчас	2
я часто	2
этот день	2
же ей	2
нет и	2
всё с	2
был такой	2
подтолкнул его	2
что хочешь	2
и сильно	2
на первый	2
я стоял	2
ваня что	2
будто и	2
которому я	2
она слушала	2
таком случае	2
в эту	2
по своей	2
обыкновению своему	2
был прежде	2
и чуть	2
даже как	2
только я	2
в семь	2
потому и	2
он у	2
знал она	2
ах какие	2
и хорошо	2
но уже	2
мне что	2
я сейчас	2
к кате	2
целый час	2
а что	2
николаевна что	2
хотите отдать	2
не заплакала	2
голову и	2
я спросил	2
прямо в	2
что один	2
когда же	2
я но	2
это у	2
еще и	2
с таким	2
его был	2
сегодня и	2
брат вот	2
знаешь что	2
у мадам	2
которого я	2
не понимаю	2
ты что	2
я редко	2
будешь у	2
приходил к	2
еще мы	2
и приехал	2
был страшно	2
я другой	2
теперь после	2
суровость и	2
ее что	2
я этого	2
всё расскажу	2
был один	2
есть в	2
и к	2
елена была	2
о которой	2
бубновой я	2
знает и	2
этом она	2
что даже	2
меня он	2
мне знать	2
бросилась ко	2
с нее	2
меня к	2
шутливый тон	2
елена и	2
ж она	2
щеки ее	2
обращаясь к	2
мне надо	2
ты хоть	2
в изумлении	2
еще прежде	2
по-твоему я	2
эти известия	2
платьице которое	2
я вздрогнул	2
только как	2
это история	2
что хоть	2
ней делать	2
уверен что	2
ее к	2
с нами	2
и очень	2
знает что	2
я увидел	2
ваня если	2
дверь и	2
в передней	2
тогда как	2
елена не	2
ты в	2
теперь только	2
на его	2
что так	2
из дому	2
или нет?<неи	2
это и	2
во сне	2
если у	2
тебя ничего	2
и повела	2
ее но	2
франц.).<неи неи	2
ты мне	2
не отдам	2
в другой	2
мне некогда	2
князя и	2
мог быть	2
он осматриваясь	2
же день	2
какой же	2
к кому	2
умер.<неи да	2
связи с	2
в бедной	2
брат я	2
чтоб она	2
я впрочем	2
это дело	2
еще до	2
на ногах	2
еще он	2
за него	2
она когда	2
сказал я.<неи	2
десять лет	2
спросил ее	2
к величайшему	2
решительно не	2
слово что	2
в таких	2
не пренебрегай	2
покраснел и	2
о ней	2
читал читал	2
стола и	2
еще бы	2
а на	2
не думай	2
она могла	2
да только	2
кто это?	2
за ним	2
не взглянула	2
жизни и	2
думала что	2
очень хотелось	2
всё знает	2
я положил	2
к нему-то	2
подумал я.<неи	2
тебе с	2
пожалуй еще	2
он очень	2
для нее	2
говоря это	2
не по	2
в первое	2
как всегда	2
разве ты	2
наконец что	2
я сегодня	2
я никуда	2
на вопрос	2
недавней болезни	2
но более	2
мне именно	2
ней был	2
в его	2
тогда я	2
что от	2
так тяжело	2
дело есть	2
на наташу	2
глаза в	2
во все	2
она слегка	2
именно в	2
рассказал ему	2
и кричит	2
дело всё	2
меня во	2
ее в	2
шепнула она	2
что ли?	2
было у	2
она быстро	2
и ясно	2
только одну	2
это вздор	2
только один	2
знаю но	2
чужой счет	2
ним виновата	2
уже знал	2
она у	2
как в	2
ведь она	2
кто ж	2
думай что	2
левенька и	2
человек.<неи нет	2
и за	2
говорили с	2
еще раз	2
по обыкновению	2
прежде всего	2
она уже	2
вас и	2
я захватил	2
дай мне	2
только одна	2
я говорю	2
хочу быть	2
я вошел	2
это еще	2
которую я	2
был злой	2
заметил что	2
не показывала	2
от всего	2
он это	2
казалось что	2
глазах его	2
время как	2
ей не	2
своей маленькой	2
на десять	2
после того	2
давеча утром	2
и разумеется	2
николая сергеича	2
сам не	2
величайшему моему	2
я об	2
можно было	2
к тем	2
случае я	2
говорила что	2
ей было	2
наташе в	2
слышала отвечала	2
не знаешь	2
о нем	2
и садясь	2
на все	2
записку я	2
меня будут	2
вырвал ее	2
же это	2
на мой	2
говорит что	2
что вот	2
он ты	2
это время	2
видел его	2
иван петрович	2
мы оба	2
что ли	2
скажу тебе	2
тем в	2
сама вчера	2
два раза	2
ее мать	2
чтоб не	2
и дело	2
всё на	2
ли что	2
выходя из	2
они в	2
мой как	2
ту самую	2
такою силою	2
сердце но	2
я спешил	2
на князя.<неи	2
думали что	2
есть да	2
это так	2
сказать мне	2
от тебя	2
имя.<неи а	2
пять рублей	2
я никогда	2
вы сами	2
она здесь	2
тебе скажу	2
страшно поражен	2
к моему	2
в раздумье	2
но ты	2
ты брала	2
иначе я	2
сегодня вечером	2
и бог	2
она тихо	2
него он	2
вчера вечером	2
нее в	2
и был	2
и обо	2
с наташей	2
он тотчас	2
так же	2
сказал князь	2
вот теперь	2
я бросился	2
об этом.<неи	2
у ворот	2
на всю	2
я едва	2
был как-то	2
на дуэль	2
не совсем	2
я первый	2
бедная девочка	2
булавкой в	2
же меня	2
ее взгляда	2
на мою	2
а мне	2
а еще	2
а главное	2
только к	2
ты уж	2
на чем	2
мне но	2
о моем	2
для того	2
но эта	2
посмотрела на	2
не сердитесь	2
но еще	2
вот брат	2
себе на	2
уже поздно	2
в виде	2
мамаша ушла	2
и взял	2
отвечал что	2
ли вы	2
и лучше	2
она себя	2
за свою	2
уже понимавшей	2
так просто	2
будет и	2
мне руку	2
и начал	2
но даже	2
тебя как	2
к катерине	2
знал до	2
что тебя	2
очень просто	2
ли? но	2
но и	2
он умер.<неи	2
спросил князь.<неи	2
что николай	2
говорил он	2
и подошел	2
если они	2
я по	2
а потом	2
мое больше	2
думал я	2
теперь уж	2
него был	2
