фон корен	59
я не	40
и не	39
надежда федоровна	28
иван иваныч	24
что я	23
и в	22
у меня	22
что он	21
как будто	21
и что	19
у него	19
и сказал	19
сказал фон	18
и с	18
сказал он	18
и я	16
ничего не	16
и всё	16
с ним	15
если бы	15
то что	15
не было	14
сказал я	14
сказал самойленко	14
не в	14
фон корена	13
он не	13
что она	13
и он	12
к нему	11
думал он	11
и это	11
в гостиную	11
я и	11
как бы	11
как это	11
так как	10
потому что	10
всё равно	10
и на	10
у вас	10
к себе	10
не знаю	10
что это	10
ему было	9
так так	9
сказал лаевский	9
да да	9
на меня	9
самом деле	9
что ты	9
в самом	9
а только	8
и пошел	8
а то	8
фон корену	8
что вы	8
но не	8
так что	8
о том	8
так же	8
наталья гавриловна	8
не могу	8
только что	8
обеими руками	7
уже не	7
боже мой	7
меня и	7
когда я	7
всё это	7
как он	7
прошу вас	7
вместе с	7
это не	7
и по	7
для него	7
а не	7
в его	7
с ней	7
что его	7
если он	7
руки и	7
с вами	7
александр давидыч	7
и как	7
или же	7
не знает	7
а я	6
у нее	6
марья герасимовна	6
глядя на	6
никто не	6
в субботу	6
корен и	6
он вспомнил	6
вот и	6
казалось что	6
когда в	6
в потемках	6
я мог	6
никогда не	6
том что	6
что у	6
тем что	6
должно быть	6
пошел к	6
думал что	6
но я	6
что в	6
то я	6
что если	6
очень рад	6
ее и	6
и вышел	6
я с	6
и к	6
дверь и	6
стола и	6
вы не	6
и его	6
окна и	6
но ведь	6
что же	6
меня в	6
для лаевского	6
его не	6
подошел к	6
ему и	6
в глаза	6
первый раз	6
на нее	6
если не	6
в окно	6
на него	5
я хочу	5
пятница пятница	5
когда она	5
по улице	5
подумал лаевский	5
и ему	5
а вы	5
федоровна и	5
в нем	5
тотчас же	5
рядом с	5
но что	5
такой степени	5
и продолжал	5
в живых	5
бы не	5
в этом	5
очень важное	5
в жизни	5
никому не	5
надежды федоровны	5
не мог	5
из-за стола	5
на другой	5
его и	5
в лицо	5
в петербург	5
то он	5
думал лаевский	5
сказал зоолог	5
же я	5
к фон	5
нужно было	5
что дуэль	5
бы в	5
знает что	5
его в	5
с нею	5
она не	5
лаевский и	5
и за	5
у нас	5
чувствовал что	5
как я	5
как вы	5
с тобой	5
в гостиной	5
что они	5
для того	5
и потом	5
забормотал иван	5
до такой	5
но это	5
что ему	5
я должен	5
и подумал	5
выше и	5
когда он	5
раз в	5
наступило молчание	5
сказала надежда	5
того чтобы	5
что ж?	5
я к	5
и будет	5
на улице	4
в полдень	4
так вот	4
из них	4
ко мне	4
глазами и	4
поскорее бы	4
на его	4
лаевского и	4
еще не	4
на небо	4
с надеждой	4
только в	4
вот что	4
во всем	4
от него	4
и посмотрел	4
а если	4
он взял	4
проучить вас	4
и глядя	4
корен не	4
за стол	4
ни одной	4
да и	4
он с	4
он меня	4
быть может	4
того что	4
а в	4
на лаевского	4
бы и	4
в поле	4
понял что	4
чтобы его	4
самойленко и	4
знал что	4
на море	4
крикнул самойленко	4
сто рублей	4
бормотал он	4
теперь же	4
его за	4
во время	4
меня тоска	4
настоящей правды	4
вперед и	4
другой день	4
сказал дьякон	4
и вперед	4
во мне	4
он и	4
его жизни	4
то опять	4
так и	4
и во	4
будто он	4
жизни и	4
у себя	4
мы не	4
к окну	4
а он	4
и сел	4
со всеми	4
не может	4
что на	4
я прошу	4
это в	4
сказала она	4
бы они	4
в коляску	4
что мне	4
как на	4
о котором	4
с двумя	4
руками за	4
из дому	4
и всякая	4
ей что	4
не понимаю	4
не желаю	4
марья константиновна	4
а теперь	4
вы всё	4
талию и	4
входя в	4
он чувствовал	4
если вы	4
слава богу	4
завтра утром	4
я был	4
об этом	4
ты не	4
он в	4
и то	4
всё и	4
и дьякон	4
как с	4
и спросил	4
сказал шешковский	4
за талию	4
это так	4
в раздумье	4
едва не	4
он хотел	4
на них	4
если же	4
то же	4
дня в	4
у окна	4
я ничего	4
в петербурге	4
всякая штука	4
да я	4
и вдруг	4
есть люди	4
потирая руки	4
то есть	4
же вы	4
себя в	4
с ненавистью	4
руку и	4
ивана иваныча	4
надеждой федоровной	4
над ним	4
я его	4
что будет	4
и уже	4
жена не	4
а она	4
два года	3
на то	3
не дам	3
это был	3
последнее время	3
от страха	3
в том	3
может быть	3
друг другу	3
с кем	3
я сейчас	3
я вас	3
раньше не	3
ачмианов и	3
сегодня и	3
же не	3
лицо его	3
он будет	3
вздохнул самойленко	3
секунданты и	3
что даже	3
пятница думал	3
и руки	3
то как	3
ей в	3
ним и	3
да но	3
я ему	3
к кому	3
за ним	3
значило бы	3
и внимательно	3
засмеялся дьякон	3
в присутствии	3
что ли?	3
на чужой	3
он к	3
было не	3
ему нужно	3
и выше	3
бы тебе	3
зеленые лучи	3
к ним	3
прежде всего	3
в воздух	3
двадцать кулей	3
в случае	3
c'est raison	3
никодима александрыча	3
господа что	3
не давай	3
дорогу и	3
ним в	3
к тому	3
и теперь	3
один в	3
знает настоящей	3
на себя	3
он как	3
его чтобы	3
как-то странно	3
в последнее	3
по их	3
от дождя	3
с самойленком	3
что произошло	3
и потому	3
мы должны	3
не слышал	3
руки в	3
от волнения	3
фон кореном	3
и ее	3
я видел	3
вслед за	3
не имеет	3
можно будет	3
спросил фон	3
он был	3
в доме	3
же он	3
чтобы вы	3
что ж	3
того как	3
в карты	3
это невозможно	3
это я	3
потом сто	3
в себе	3
дьякон в	3
не говоря	3
и чувствовал	3
пальто и	3
минуту и	3
к ней	3
мы с	3
ни одного	3
кулей ржи	3
ему руку	3
не испытывал	3
дома в	3
его он	3
в кабинет	3
и горы	3
и опять	3
было бы	3
и ей	3
тому же	3
но почему	3
она как	3
в ней	3
три месяца	3
окну и	3
немного и	3
человека который	3
в покое	3
встал и	3
сел за	3
как она	3
и увидел	3
тех пор	3
продолжал лаевский	3
по ней	3
его секунданты	3
так да	3
нее и	3
вам и	3
молния и	3
зоолог и	3
это было	3
бога ради	3
а вот	3
ну что	3
у тебя	3
самойленко не	3
вот как	3
тогда и	3
продолжал он	3
тон но	3
не был	3
ей казалось	3
но лаевский	3
не уехать	3
к ее	3
нее было	3
людей и	3
немного погодя	3
и у	3
сегодня не	3
что с	3
него в	3
и оглянулся	3
ней и	3
не буду	3
вперед а	3
и затем	3
и так	3
или в	3
и стал	3
после того	3
пошел в	3
можно было	3
лицо и	3
сидел у	3
это время	3
надежду федоровну	3
и когда	3
к самойленку	3
честное слово	3
за нею	3
прошелся по	3
на дуэли	3
к столу	3
и она	3
но и	3
положение безвыходно	3
ему казалось	3
и даже	3
кирилин и	3
лаевский не	3
один только	3
в котором	3
как у	3
ведь он	3
в одной	3
вы говорите	3
что не	3
не можем	3
за что	3
что когда	3
что лаевский	3
бы вы	3
мне тяжело	3
подумал он	3
вошел в	3
думала она	3
за то	3
за столом	3
и думал	3
о чем	3
но когда	3
свой век	3
она будет	3
следовало бы	3
федоровной и	3
со мной	3
лаевскому и	3
всем телом	3
и вышла	3
и завтра	3
в кабинете	3
и все	3
не понимал	3
и больше	3
надежде федоровне	3
с лаевским	3
порядочный человек	3
на колени	3
и если	3
остановился в	3
ему хотелось	3
у кого	3
а ты	3
ни один	3
павел андреич	3
меня как	3
как и	3
один раз	3
бы он	3
посмотрел на	3
молодой человек	3
