у него	45
и не	31
я не	27
и в	25
как будто	23
и он	18
он не	17
и я	16
у меня	16
что он	16
сказала она	14
не было	13
никогда не	13
и с	13
если б	13
а он	12
вы не	12
ничего не	12
он был	11
что вы	11
и все	11
у ней	11
что же	11
что я	10
а если	10
с ним	10
так и	10
его и	10
все это	10
она не	10
и потом	10
не знаю	10
в петербурге	10
в нем	9
потому что	9
надежда васильевна	9
что у	9
что она	9
то есть	9
а ты	9
а я	8
она была	8
и даже	8
ты не	8
анна васильевна	8
и если	8
на него	7
может быть	7
а вы	7
и что	7
татьяна марковна	7
между тем	7
в этом	7
что ж	7
на улицу	7
в ней	7
а в	7
это не	7
жизнь и	7
и там	7
его в	7
об этом	7
можно было	7
к ней	7
а потом	7
его не	7
сказал он	7
на нее	7
когда он	7
да и	7
на свете	7
если не	7
ни к	6
сказал райский	6
от скуки	6
нет не	6
прежде всего	6
на лице	6
как он	6
в доме	6
спросила она	6
указал на	6
и по	6
в гостиную	6
и как	6
у тебя	6
не понимаю	6
так что	6
и ничего	6
он в	6
и то	6
так же	6
него не	6
что не	6
то что	6
к нему	6
руки и	6
я вижу	5
а с	5
райский и	5
этого не	5
от него	5
когда они	5
это все	5
не нужно	5
это было	5
и только	5
я тебе	5
то в	5
не то	5
за городом	5
около себя	5
и на	5
глядел на	5
тех пор	5
она с	5
ли вы	5
а у	5
у вас	5
как она	5
с улыбкой	5
самом деле	5
говорила она	5
но не	5
он указал	5
в город	5
а не	5
а на	5
в самом	5
о том	5
иван петрович	5
только и	5
есть и	5
на портрет	5
что они	5
и она	5
тит никоныч	5
то же	5
в лице	5
около него	5
только что	5
ничего этого	4
как я	4
так как	4
у нее	4
с кем	4
ответ на	4
и еще	4
лоб и	4
ни на	4
ему было	4
каждый день	4
него в	4
а только	4
мне не	4
в городе	4
а все	4
а то	4
но вы	4
а как	4
что ли?	4
он еще	4
это и	4
вот и	4
этого нет	4
о нем	4
б вы	4
он с	4
одно и	4
говорил он	4
почти не	4
нет я	4
все же	4
бы и	4
тем что	4
в эти	4
его за	4
и теперь	4
на все	4
ни одного	4
он и	4
знаю что	4
да еще	4
а там	4
сказал аянов	4
бог знает	4
же в	4
что делается	4
как они	4
он стал	4
тут же	4
как на	4
потом уже	4
пор как	4
сказал аянов.<неи	4
для него	4
по двору	4
я только	4
все что	4
он так	4
в службе	4
ней и	4
по крайней	4
к чему	4
на них	4
но и	4
ни в	4
но она	4
когда же	4
с ней	4
под этой	4
о чем	4
с вами	4
в другом	4
да в	4
и конец	4
бабушка не	4
но вот	4
в ответ	4
как же	4
в них	4
там в	4
как и	4
и у	4
ma tante	4
не знал	4
ему в	4
он рисует	4
и вместе	3
да это	3
пожалуйста пожалуйста	3
это был	3
в неделю	3
не так	3
всякий раз	3
боже сохрани	3
в лес	3
с тем	3
и от	3
а когда	3
по своей	3
в карты	3
ли его	3
есть в	3
не одно	3
глазами и	3
повторил он	3
ей в	3
на его	3
делается в	3
вы кузина	3
она в	3
еще не	3
в своей	3
на руках	3
не знаете	3
сначала на	3
и тогда	3
и о	3
думал он	3
она у	3
кто ж	3
он как	3
не шел	3
не от	3
и это	3
ни одной	3
из этого	3
в голове	3
смотрел на	3
ни с	3
на другой	3
что в	3
и сам	3
быть и	3
никогда ни	3
на что	3
cousin с	3
ли он	3
в париж	3
эти минуты	3
ней в	3
и смотрел	3
весь класс	3
в нее	3
а к	3
указала на	3
ну что	3
на уме	3
у другого	3
молодости и	3
она указала	3
софью николаевну	3
вошли в	3
ну так	3
чтоб он	3
вместе с	3
на вечере	3
но в	3
и задумчиво	3
и без	3
и ваши	3
и матери	3
матери райского	3
в чем	3
была в	3
нельзя было	3
дела нет	3
в университет	3
и ты	3
за границу	3
чуть не	3
жаль что	3
да да	3
райский а	3
почти с	3
в своем	3
потом он	3
себя в	3
большого дома	3
с отчаянием	3
ни разу	3
деньги а	3
ее и	3
в их	3
уже не	3
и вы	3
в комнате	3
смотрел как	3
иван иванович	3
потом как	3
на бал	3
нет нет	3
как от	3
в ее	3
что ты	3
спросил он	3
продолжал он	3
но все	3
в село	3
он ни	3
а теперь	3
а что	3
в воображении	3
с другой	3
людей и	3
сидят на	3
скажите мне	3
и его	3
особенно любил	3
с женщиной	3
как бы	3
у нас	3
кузина но	3
или в	3
вы любили	3
подошла к	3
а сам	3
как вы	3
школу и	3
но ведь	3
только они	3
для того	3
по лицу	3
в виде	3
засмеялась и	3
ты и	3
фр.} а	3
и иногда	3
потом опять	3
по целым	3
как у	3
при ней	3
о романе	3
с уверенностью	3
глаза вдруг	3
дела и	3
на фортепиано	3
продолжал райский	3
на минуту	3
отца и	3
что делать	3
я тебя	3
и никогда	3
него на	3
еще в	3
они вошли	3
меня все	3
и вдруг	3
к этому	3
пожал плечами	3
вы и	3
не могу	3
райский с	3
ведь это	3
а по	3
с тех	3
все эти	3
в свете	3
не мог	3
о деле	3
сам он	3
николай васильевич	3
любили и	3
сказал ему	3
над ним	3
а иногда	3
как это	3
себя и	3
от нее	3
его на	3
старик с	3
эту жизнь	3
он уже	3
они не	3
не любила	3
раза в	3
а она	3
за руку	3
или другой	3
она на	3
и отчего	2
нет ничего	2
в меру	2
другой стороны	2
со мной	2
на этот	2
в романе	2
отступления от	2
на учителя	2
походила на	2
он знал	2
и никто	2
пожевал губами	2
прежде нежели	2
про себя	2
него глаз	2
с себя	2
обо всем	2
флигель бабушка	2
во сне	2
все от	2
и себя	2
писать роман	2
будто и	2
все равно	2
в эту	2
себе а	2
другие а	2
кто с	2
в старом	2
целый день	2
а вам	2
спросил райский.<неи	2
или нет	2
с места	2
карманных денег	2
при этом	2
оттого что	2
все были	2
я завтра	2
другого и	2
и т	2
от от	2
ты что	2
в свой	2
будто нарочно	2
они и	2
ни за	2
лицо его	2
но на	2
в восторг	2
двадцать пятом	2
надо делать	2
два этажа	2
нет сказал	2
я я	2
с нетерпением	2
с нее	2
давно бы	2
васильевич пахотин	2
и начало	2
этом не	2
и понимал	2
в свою	2
ли у	2
даже не	2
ему что	2
ним и	2
заговорила с	2
гостиную на	2
на ней	2
никто не	2
я в	2
отчего они	2
в каком-то	2
сначала в	2
же ты	2
да но	2
меня и	2
знаю зачем	2
взгляд и	2
своего времени	2
имел вид	2
так она	2
сказала анна	2
а надежда	2
я вот	2
в другой	2
темных платьях	2
все свое	2
что все	2
крайней мере	2
excusez du	2
есть тоже	2
и ему	2
и почти	2
целым часам	2
глаз и	2
и пантелеймон	2
вся жизнь	2
свете и	2
и пошла	2
ее портрет	2
чтоб понять	2
вот что	2
принимались за	2
дружбой но	2
с своими	2
насмешливо заметила	2
познакомился с	2
у них	2
учителя.<неи а	2
от этой	2
положит в	2
учитель не	2
хорошо брат	2
не выходить	2
у одного	2
вот его	2
от этого	2
деньги не	2
по утрам	2
было у	2
в глазах	2
как в	2
какие это	2
и наконец	2
именно и	2
его трудно	2
взад и	2
петербурга и	2
тяжелыми же	2
он к	2
со временем	2
себя как	2
на вас	2
и их	2
перед глазами	2
я была	2
и уехал	2
мысль писать	2
вглядываясь в	2
в комнату	2
роман и	2
вздрогнул у	2
заслышав звон	2
как ни	2
голову и	2
глядя в	2
так я	2
не все	2
взгляд на	2
напрасно он	2
был очень	2
куда как	2
что ли	2
чертах лица	2
аянов у	2
пойдемте в	2
третьего дня	2
petite nini	2
вот я	2
думал райский	2
что одна	2
ногами на	2
нечего делать	2
было к	2
не удивлюсь	2
и нос	2
понимаю их	2
на диване	2
был в	2
аянов и	2
иногда он	2
ну и	2
деле а	2
она кажется	2
в два	2
к тому	2
идет к	2
всю жизнь	2
нет и	2
и всю	2
было еще	2
был и	2
хотелось бы	2
того что	2
что васюков	2
с усмешкой	2
да что	2
мог рассказать	2
него был	2
это значит	2
опять на	2
или любят	2
ко всему	2
хоть бы	2
и глаза	2
из большого	2
cousin я	2
во всей	2
со стороны	2
другого а	2
понимал что	2
крайней мене	2
от волнения	2
присутствовала в	2
так часто	2
она любила	2
если ты	2
не понял	2
к разряду	2
сказала она.<неи	2
собой а	2
с женщинами	2
жизнь как	2
я как	2
смотрела на	2
свою жизнь	2
в поле	2
эту неделю	2
в это	2
чувствовал и	2
человек с	2
с удовольствием	2
спросит его	2
рода и	2
и софья	2
в школу	2
вы себя	2
следил как	2
тоже не	2
бы было	2
сих пор	2
