арина петровна	84
и не	44
мой друг	26
так и	25
и в	23
что он	21
да и	21
павел владимирыч	20
вот и	19
а я	18
может быть	16
и с	16
ну и	16
арины петровны	16
порфирий владимирыч	16
потому что	15
у него	14
x x	14
она не	13
у нас	13
не было	12
в головлеве	12
что ли	12
и все	12
до того	12
как бы	12
ничего не	12
то же	12
а вы	11
и что	11
а в	11
что она	11
что и	10
в дубровине	10
что в	10
в доме	10
у меня	10
он не	10
а он	10
у тебя	10
и то	10
в котором	10
вот я	9
что ж	9
я и	9
же время	9
то есть	9
в то	9
у нее	8
не только	8
так как	8
с ним	8
и на	8
и он	8
что ты	8
а не	8
об этом	8
как будто	8
и даже	8
арине петровне	8
что это	8
друг маменька	8
а ты	8
что даже	7
ни на	7
в погорелку	7
я об	7
бы и	7
тем не	7
но в	7
все это	7
в головлево	7
не может	7
у вас	7
уж и	7
так что	7
а что	7
и есть	7
в его	7
и так	7
а мы	7
он и	7
он бабушка	7
что не	7
я ведь	7
да в	7
а как	7
и как	7
в которых	6
по закону	6
и теперь	6
и сам	6
некоторое время	6
на что	6
что у	6
вот в	6
брат брат	6
как только	6
знаю что	6
и без	6
а у	6
да да	6
нас не	6
не понимаю	6
в ее	6
не помню	6
если б	6
да с	6
не менее	6
что с	6
друг мой	6
друг не	6
никогда не	6
в одно	6
я не	6
сказал он	6
за это	6
петровна не	6
в погорелке	6
на него	5
про себя	5
с тем	5
и от	5
даже не	5
я в	5
к себе	5
это и	5
она в	5
в нем	5
что ежели	5
ах брат	5
есть и	5
однако ж	5
между тем	5
говорит она	5
как он	5
что бы	5
в голове	5
ах как	5
что же	5
ведь не	5
нет маменька	5
это не	5
что там	5
и по	5
на дворе	5
вглядывалась в	5
этого не	5
но арина	5
с собой	5
даже и	5
на антресолях	5
как это	5
ты и	5
но и	5
а потом	5
в первый	5
то что	5
да вот	5
что было	5
не могла	5
ведь я	5
а ведь	5
с ними	5
и вдруг	5
он был	5
как же	5
первый раз	5
по крайней	5
а она	5
на этот	4
тотчас же	4
так вот	4
и чем	4
в этих	4
целый день	4
мы бы	4
о том	4
вот он	4
касается до	4
крайней мере	4
есть а	4
а только	4
у них	4
это я	4
