что он	50
то что	41
и не	35
о том	35
сказал нехлюдов	31
и он	29
том что	26
и в	20
в том	20
он не	18
и как	18
так же	17
сказал он	17
не только	16
что ж	16
он и	16
сказала она	16
не мог	16
и все	15
что же	15
у него	14
же как	13
потому что	13
я не	13
ничего не	13
так и	13
так как	12
с ним	12
в этом	12
и на	12
так что	12
в кузминском	12
того чтобы	12
а то	11
спросил нехлюдов	11
нехлюдов и	11
как он	11
он был	11
такие же	11
все это	11
не может	11
как бы	11
для того	11
как же	11
как и	11
сказал старик	11
глядя на	10
том чтобы	10
того что	10
том как	10
что не	10
когда он	10
а ты	10
на него	9
катерина ивановна	9
и потому	9
как будто	9
что нехлюдов	9
его и	9
нужно было	9
что она	9
то есть	9
не было	8
все равно	8
что я	8
не могу	8
только не	8
и с	8
он в	8
и так	8
она была	8
он знал	8
в котором	8
что это	8
он сам	7
с тем	7
может быть	7
так точно	7
а вы	7
несмотря на	7
тотчас же	7
у меня	7
же он	7
это не	7
в петербург	7
у вас	7
которых он	7
а что	7
не в	7
и то	7
к нехлюдову	7
графиня катерина	7
за что	7
землю и	7
хотя и	7
вот и	7
на то	6
так чтобы	6
с ними	6
точно так	6
от него	6
и я	6
на другой	6
никогда не	6
бы не	6
и ее	6
в которой	6
иван михайлович	6
граф иван	6
другой день	6
вместе с	6
говорил он	6
владимир васильевич	6
как она	6
и даже	6
да да	6
кроме того	6
это было	6
для него	6
в остроге	6
все что	6
в особенности	6
его в	6
бывший солдат	6
теперь он	6
что они	6
к ней	6
за то	6
он чувствовал	6
она и	6
старик с	6
да ведь	6
нехлюдов вышел	5
катерины ивановны	5
не понимает	5
он должен	5
говорил нехлюдов	5
в нем	5
было в	5
и что	5
это так	5
я думаю	5
ну и	5
если бы	5
к тому	5
и это	5
это была	5
в сибирь	5
не хочу	5
в это	5
на все	5
ну так	5
как только	5
нехлюдов пошел	5
в ней	5
дело в	5
была в	5
и по	5
в деревне	5
чтобы не	5
что если	5
ее и	5
землю крестьянам	5
но он	5
ну что	5
что ты	5
а это	5
он теперь	5
об этом	5
отвечал нехлюдов	5
к нему	5
дом и	5
но и	5
в городе	5
ну а	5
как у	5
в сенате	5
сердитый старик	5
только что	5
только о	5
нет я	5
в которых	4
он решил	4
да это	4
а я	4
что и	4
это был	4
он видел	4
почувствовал себя	4
время как	4
сказал печник	4
но как	4
лицо ее	4
которой он	4
и еще	4
когда это	4
уже не	4
то как	4
одной из	4
на его	4
же ты	4
с пушками	4
что все	4
и ему	4
да нет	4
это все	4
а как	4
надо было	4
земли и	4
он это	4
{} и	4
знал несомненно	4
крестьянам и	4
что для	4
нехлюдов глядя	4
прежде всего	4
он с	4
о своем	4
из ворот	4
тому назад	4
он понял	4
когда нехлюдов	4
что у	4
и только	4
из дома	4
тем что	4
и тотчас	4
должно быть	4
ну да	4
теперь же	4
не считал	4
и мы	4
в окне	4
к ним	4
все эти	4
с тех	4
ты и	4
старший мальчик	4
нельзя было	4
или не	4
для себя	4
и вот	4
первый раз	4
между тем	4
все время	4
я и	4
как они	4
очень рад	4
этого не	4
в дом	4
мог не	4
я знаю	4
то только	4
которое он	4
спросил он	4
же с	4
то время	4
а не	4
в сад	4
это дело	4
у ней	4
и очевидно	4
он сделал	4
собой и	4
она не	4
в его	4
отчего же	4
и за	4
{} в	4
то и	4
нехлюдов поехал	4
чувствовал что	4
и стал	4
их и	4
тогда когда	4
подумал он	4
каким он	4
как вы	4
и когда	4
и хотел	4
он хотел	4
знал что	4
и она	4
несомненно что	4
так он	4
ведь я	4
не знаю	4
в то	4
вышел на	4
в первый	4
то же	4
что было	4
его не	4
что нужно	4
нехлюдов вспомнил	4
вошел в	4
в контору	4
в петербурге	4
не могла	4
что его	4
подошел к	4
да я	4
никак не	4
графини катерины	4
же были	4
думал нехлюдов	4
было и	4
на сходке	4
в избу	4
да и	4
должен был	4
все то	4
знал это	4
нехлюдов знал	4
к чему	4
как это	4
что ему	4
нехлюдов а	4
а она	4
ему нужно	3
дома и	3
вас тут	3
сказал управляющий	3
так вот	3
на этой	3
в этих	3
нет и	3
с которой	3
обратился к	3
из них	3
оттого что	3
же не	3
нехлюдов не	3
улыбаясь сказал	3
они и	3
себя таким	3
у графини	3
никто не	3
с своей	3
ему было	3
мог быть	3
только он	3
за ним	3
известное дело	3
нехлюдова и	3
c'est un	3
это нехлюдов	3
у них	3
когда они	3
тому как	3
и тогда	3
и о	3
он вспомнил	3
спрашивал себя	3
думал он	3
в большой	3
все очень	3
и их	3
только бы	3
которая была	3
в комнату	3
он сказал	3
нехлюдов вошел	3
в ущерб	3
что говорил	3
нехлюдов что	3
и был	3
и были	3
ивана михайловича	3
как должно	3
сказал вольф	3
и теперь	3
и стали	3
мы этого	3
таким каким	3
и несколько	3
что в	3
homme très	3
на солнце	3
как было	3
что только	3
и чем	3
{} надо	3
вид что	3
из деревни	3
свою жизнь	3
как есть	3
понял что	3
но не	3
она боялась	3
нехлюдов сказал	3
что как	3
не переставая	3
где он	3
или по	3
в доме	3
а кто	3
не то	3
густым басом	3
в скуфеечке	3
все в	3
ты ему	3
на котором	3
я затем	3
были и	3
этой среды	3
земли крестьянам	3
да ты	3
я бы	3
с большим	3
{} нехлюдов	3
чем же	3
а они	3
она я	3
на стол	3
а между	3
из нас	3
что крестьяне	3
но в	3
что вы	3
но я	3
il faut	3
отдать землю	3
чем больше	3
как ее	3
ваше сиятельство	3
а так	3
по которым	3
у себя	3
сказал приказчик	3
в белом	3
общественные нужды	3
с утра	3
а он	3
которого он	3
а у	3
надо просить	3
в панове	3
на козлах	3
и очень	3
мужик в	3
за десятину	3
ее было	3
в их	3
за ворота	3
и вы	3
петербург и	3
и дал	3
каждый год	3
в этот	3
сенатору вольфу	3
бы в	3
на общественные	3
старец с	3
у тебя	3
был не	3
вот как	3
к делу	3
это верно	3
и эта	3
во всех	3
было мог	3
двор и	3
графа ивана	3
а теперь	3
он мог	3
это самое	3
с нею	3
он так	3
крайней мере	3
comme il	3
где же	3
в дверях	3
ж это	3
как всегда	3
которую он	3
дело было	3
нехлюдов с	3
во все	3
