николай еремеич	33
и не	30
и в	24
так и	22
он не	22
у него	20
пантелей еремеич	19
с ним	17
и с	17
а то	15
а что	15
я не	15
и как	15
да и	14
в нем	13
спросил я	13
ко мне	12
не то	12
что ж	12
и на	12
к нему	12
у меня	11
ничего не	11
не было	10
и все	10
прибавил он	10
у нас	10
не мог	10
то есть	10
как же	10
пантелея еремеича	9
как он	9
у вас	9
васе благородие	9
продолжал он	9
а не	9
за что	9
ты меня	8
на него	8
что ли?	8
как не	8
на меня	8
в конюшню	8
что он	8
спросил он	8
что за	8
и даже	8
подошел к	8
я и	8
я его	8
тот же	8
а вы	7
как есть	7
в поле	7
я тебе	7
и начал	7
вместе с	7
на другой	7
что вы	7
в сторону	7
и он	7
тут же	7
но он	7
а вот	7
у тебя	7
что ты	7
на двор	7
в течение	7
в самом	7
то что	7
я тебя	7
а я	6
он опять	6
уже не	6
чертопханов и	6
за ним	6
не без	6
заговорил он	6
да что	6
а в	6
он наконец	6
как зе	6
а уж	6
он и	6
как только	6
промолвил он	6
я с	6
не отвечал	6
вот как	6
сквозь зубы	6
все не	6
у себя	6
как бы	6
с тобой	6
подумал я	6
мне в	6
не на	6
же день	6
ведь он	6
гаврила антоныч	5
не так	5
в тот	5
в том	5
прямо в	5
к яффу	5
ним и	5
николай еремеев	5
мне не	5
не по	5
у них	5
от него	5
взад и	5
вот и	5
шесть с	5
он меня	5
хоть бы	5
на малек-аделе	5
только не	5
он был	5
как будто	5
ну так	5
ведь я	5
чуть не	5
с богом	5
себя в	5
можно сказать	5
самом деле	5
главный конторщик	5
а теперь	5
чертопханов не	5
его в	5
что с	5
в его	5
то и	5
к себе	5
в истопники	5
хотел было	5
все в	5
ну а	5
на земле	5
он вдруг	5
в контору	5
на ходу	5
когда он	5
с ними	5
да он	5
и вдруг	5
не надо	5
и вперед	5
посмотрел на	5
над ним	5
верхом на	5
на то	4
так как	4
ним в	4
а с	4
отвечал на	4
я вас	4
закричал он	4
глазами и	4
ну вот	4
на его	4
никак нет-с	4
я вот	4
что я	4
а только	4
за дверью	4
вот что	4
как мне	4
анастасей иваныч	4
нисколько не	4
ни малейшего	4
в комнату	4
по словам	4
и что	4
он с	4
да вы	4
что в	4
раза два	4
главный кассир	4
тому назад	4
на что	4
том что	4
до того	4
уж точно	4
вы меня	4
при виде	4
не хуже	4
это я	4
в ней	4
да как	4
казачок перфишка	4
в чем	4
чертопханов а	4
это не	4
на место	4
в конторе	4
вот уж	4
а у	4
и чертопханов	4
уж и	4
ему в	4
ну что	4
и очень	4
но все	4
перебил его	4
г-н чернобай	4
а на	4
в последний	4
с половиной	4
не вернусь	4
и так	4
но чертопханов	4
я на	4
последний раз	4
но тут	4
не совсем	4
как говорится	4
в котором	4
как у	4
ты не	4
на столе	4
что это	4
на нее	4
да не	4
не могу	4
милости просим	4
и тихо	4
павел андреич	4
самого себя	4
только что	4
да ведь	4
князь не	3
на этот	3
и мы	3
что и	3
записки охотника	3
не тотчас	3
а ну	3
и от	3
так уж	3
я сейчас	3
своего коня	3
направо и	3
николай еремеич?	3
о том	3
с места	3
ты что	3
для человека	3
вот он	3
воскликнул чертопханов	3
пистолет из	3
я в	3
же ты	3
меня и	3
вернулся в	3
еще не	3
на голове	3
князь н	3
каким образом	3
этот раз	3
за дело	3
сохрани бог	3
диван и	3
и я	3
да уж	3
я еще	3
он даже	3
ему вслед	3
на тебя	3
на большой	3
повторил чертопханов	3
я признаюсь	3
я отправился	3
на чертопханова	3
вот я	3
ходил и	3
человек лет	3
ну и	3
свою лошадь	3
потому что	3
к стене	3
кивнул головой	3
а главное	3
и теперь	3
он под	3
того и	3
на себя	3
все еще	3
на пол	3
между тем	3
обеими руками	3
что у	3
он на	3
а этот	3
же так	3
человек с	3
перебил чертопханов	3
в бороде	3
не переставая	3
в один	3
я теперь	3
не он	3
сих пор	3
в руках	3
как вдруг	3
должно быть	3
на груди	3
и отправился	3
никому не	3
глаза и	3
другой день	3
лет двадцати	3
можно и	3
не место	3
я бы	3
