я не	29
что ты	27
и не	23
да что	19
что ж	19
что он	17
вместе с	16
и ты	16
ты не	16
он не	15
в самом	15
один из	14
так и	14
продолжал он	14
сказал он	14
самом деле	12
ну что	12
у тебя	12
так что	12
а не	12
то же	12
уж не	12
а я	11
об этом	11
да и	11
по лесу	10
ты знаешь	10
с ним	10
вскричал с	10
я и	10
а теперь	10
не знаю	10
ли ты	10
и в	9
добрый молодец	9
всеслав продолжал	9
ни слова	9
всеслав я	9
не в	9
к нему	9
о чем	9
да не	9
великий князь	8
вскричал всеслав	8
и теперь	8
а в	8
он был	8
ж ты	8
продолжал незнакомый	8
с удивлением	8
нет нет	8
для того	8
великого князя	8
его не	8
что это	8
на площадь	8
в то	8
на него	7
что и	7
будто бы	7
не хочешь	7
что я	7
вот что	7
у него	7
быть может	7
ли он	7
не хочу	7
у меня	7
всеслав ты	7
да да	7
ты был	7
обращаясь к	7
если б	7
давно уже	7
и есть	7
сказал стемид	7
на юношу	7
не знаешь	7
сказал всеслав	7
того кто	7
ты думаешь	7
как будто	7
так это	7
как ты	7
прервал с	7
из них	6
ты что	6
еще не	6
за ним	6
а то	6
в киев	6
и я	6
ли что	6
послушай всеслав	6
несколько минут	6
да всеслав	6
если ты	6
что у	6
разве не	6
да разве	6
как он	6
всеслав не	6
всю ночь	6
но если	6
ты говоришь?	6
а разве	6
но не	6
а вот	6
его в	6
а на	6
и то	6
что с	6
с тобою	6
и фрелаф	6
сказал простен	6
стемид и	6
а ты	6
и как	6
фрелаф сказал	6
не только	5
так ты	5
да только	5
дело не	5
в нем	5
так я	5
несколько времени	5
в этом	5
повторил с	5
вокруг себя	5
не то	5
того чтоб	5
в одном	5
не правда	5
не о	5
кто были	5
а там	5
о как	5
и вот	5
в лесу	5
был на	5
у вас	5
отца своего	5
так не	5
и с	5
же самое	5
знаешь ли	5
но кто	5
что за	5
своей родины	5
с тобой	5
сказал с	5
тот кто	5
и вдруг	5
с ужасом	5
о ком	5
прервал старик	5
в полночь	4
если я	4
хочешь а	4
в византию	4
ни отца	4
отвечал ни	4
в эту	4
правда ли	4
в русалкин	4
ну вот	4
на его	4
никто не	4
же ты	4
отомстить за	4
в руки	4
в услады	4
на руках	4
ни о	4
не мне	4
господа честные	4
все гости	4
чертогах княжеских	4
вот и	4
а витязь	4
не ходи	4
у ног	4
и что	4
тот самый	4
ты желаешь	4
если бы	4
поглядел с	4
спросил с	4
мой отец	4
тому назад	4
никогда не	4
не могу	4
вслед за	4
это он	4
отцом и	4
за смерть	4
он хотел	4
что брат	4
что сегодня	4
только не	4
на житье	4
со мною	4
с улыбкою	4
а уж	4
его за	4
он с	4
обо мне	4
эти слова	4
к подолу	4
вот еще	4
ну так	4
незнакомый ты	4
но я	4
держите его	4
да где	4
государь великий	4
и на	4
повторил всеслав	4
в одной	4
ты молодец	4
скажи мне	4
и все	4
тебя на	4
в чертогах	4
хладнокровно незнакомый	4
сегодня в	4
да будет	4
прервал всеслав	4
это тот	4
места где	4
не отвечал	4
полно брат	4
свой меч	4
ты хочешь	4
прервал незнакомый	4
в первый	4
его он	4
в другом	4
меж собой	4
русалкин день	4
с нею	4
несколько шагов	4
теперь еще	4
в его	4
у нас	4
полно так	4
не везде	4
твоего прадеда	4
ну брат	4
правнук аскольдов	4
так же	4
да полно	4
помолчав несколько	4
же время	4
господин честной	4
да я	4
с вами	4
не на	4
его на	4
на небесах	4
нет всеслав	4
когда он	4
назад и	4
да он	4
из воинов	4
с трудом	4
самую минуту	4
сказал якун	4
голосом незнакомый	4
тебе не	4
владимиру и	4
в ту	4
