марфе тимофеевне	4
его сердце	4
и где	4
как я	4
и стал	4
в петербург	4
в одно	4
не поэт	4
что же	4
ему казалось	4
ни в	4
в первый	4
что она	4
фортепьяно и	4
он чувствовал	4
и бросился	4
варвары павловны	4
и все	4
а ведь	4
на своем	4
время он	4
не могу	4
сам он	4
ли не	4
первый раз	4
полюбил ее	4
чистые звезды	4
на двор	4
все его	4
ее и	3
его жена	3
ведь это	3
марью дмитриевну	3
мать моя	3
паншин и	3
на то	3
лизавета михайловна	3
со стула	3
пальцами по	3
все равно	3
всех сторон	3
они и	3
отца он	3
со всех	3
оно и	3
ему не	3
даже в	3
узнав о	3
одной из	3
ни на	3
воскликнул он	3
рядом с	3
ему было	3
что все	3
на руках	3
городе о	3
его было	3
вот что	3
раз в	3
себе в	3
и я	3
к вечеру	3
ней по	3
с того	3
нет не	3
тотчас же	3
было в	3
в комнату	3
он никогда	3
не понимал	3
о нем	3
о музыке	3
как бишь	3
лемм и	3
был очень	3
и что	3
мой батюшка	3
вот я	3
это у	3
хоть на	3
этом роде	3
и был	3
ни одной	3
посмотрела на	3
он с	3
навел речь	3
и теперь	3
павел петрович	3
не нужно	3
и начал	3
на другой	3
леночка в	3
и несколько	3
в университете	3
приняться за	3
три года	3
в париж	3
что у	3
она нашла	3
он на	3
не смел	3
я уже	3
проговорила марья	3
на пороге	3
с своим	3
он сидел	3
той же	3
его по	3
в руках	3
говорил о	3
год и	3
ну да	3
не спеша	3
на другое	3
в молодости	3
не хотел	3
m-me de	3
в карты	3
глаза и	3
а по	3
него все	3
как в	3
перед окном	3
и подумала	3
бы ему	3
с тех	3
ни одного	3
он долго	3
умел не	3
на себя	3
и тут	3
в кабинет	3
об его	3
при его	3
у себя	3
тех пор	3
чувствовал себя	3
и дело	3
к окну	3
а он	3
в одной	3
на сцене	3
она говорила	3
за границей	3
чуть не	3
между тем	3
за ней	3
только ты	3
как они	3
упоминал о	3
звали ее	3
и долго	3
себе не	3
он узнал	3
на деле	3
она его	3
а вот	3
доложу вам	3
в обществе	3
все что	3
хотя и	3
терпеть не	3
в город	3
его он	3
и к	3
как все	3
бог знает	3
на каждом	3
продолжал он	3
и очень	3
в году	3
он ни	3
с его	3
а теперь	3
а не	3
в сад	3
за город	3
на нем	3
он все	3
из-за границы	3
по имени	3
для нее	3
и то	3
что с	3
долго сидел	3
во все	3
она ни	3
скоро и	3
ней и	3
в свои	3
у нас	3
по нем	3
ей не	3
он бы	3
о том	3
я на	3
в старости	3
в гостиной	3
был в	3
возразила лиза	3
из города	3
человек и	3
на ее	3
ну а	3
так все	3
не знаю	3
человек с	3
к нам	3
и много	3
возразил лаврецкий	3
дмитриевна в	3
за то	3
он то	3
не долго	3
за столом	3
не очень	3
петрович не	3
в состоянии	3
он наконец	3
с вами	3
его к	3
из нее	3
еще в	3
лаврецкий нашел	3
проговорил лаврецкий	3
к своему	3
те же	3
жила в	3
в этой	3
как не	3
лаврецкого и	3
по его	3
при нем	3
впрочем я	3
речь на	3
в о	3
молодой человек	3
вошла в	3
об ее	3
не отвечала	3
из лавриков	3
с лизой	3
же она	3
над ним	3
и при	3
называл его	3
в разных	3
ты меня	3
на сына	3
очень хорошо	3
его на	3
та же	3
руку но	3
а она	3
он ехал	2
часто стал	2
остановился перед	2
два года	2
разговор он	2
да это	2
когда у	2
нем не	2
а я	2
с самой	2
я вижу	2
с первым	2
он опять	2
княжна кубенская	2
с своими	2
и никто	2
провел он	2
всю премудрость	2
не смей	2
студентский мундир	2
символы и	2
не подозревали	2
вслед и	2
до улицы	2
прожил у	2
въехал на	2
она вдруг	2
глядела на	2
горько и	2
не пропускал	2
сама с	2
а с	2
лиза ничего	2
дом лаврецкий	2
рублей ассигнациями	2
глядя на	2
и послал	2
самую глубь	2
ко мне	2
к ивану	2
чуть ли	2
ни за	2
вот он	2
уж она	2
только тогда	2
состоял из	2
каждым днем	2
не умел	2
под окном	2
касается до	2
я хотела	2
мы с	2
и тот	2
не смущаясь	2
как следовало	2
из трю-трю-левантина	2
он вышел	2
другое утро	2
меня за	2
в передней	2
даже не	2
и те	2
он решительно	2
павла петровича	2
ей в	2
не хитрит	2
к калитиным	2
куда же	2
к нам?	2
мало но	2
начала она	2
вернулся в	2
и более	2
все свое	2
весь дом	2
крайней мере	2
говорил по-французски	2
и ему	2
и почти	2
глафиру и	2
на ногах	2
за него	2
решительно не	2
его до	2
и остановился	2
поступил в	2
покровском с	2
в руки	2
глядеть на	2
мне не	2
за ним	2
не видел	2
поцеловал у	2
я боюсь	2
он по	2
между прочим	2
за дело	2
жизнь в	2
отца но	2
его лица	2
в угол	2
сидел на	2
а все	2
а то	2
не говорил	2
он почувствовал	2
и кривым	2
это все	2
лет пятидесяти	2
не боитесь	2
вы полагаете	2
а как	2
свой счет	2
на лизу	2
и посмотрел	2
дня не	2
что ж	2
же-с как	2
павловне но	2
и вообще	2
а паншин	2
что барин	2
свои планы	2
он взял	2
со временем	2
калитиным и	2
на вас	2
свое счастье	2
в сущности	2
на дорогу	2
от всего	2
ему вслед	2
и несмотря	2
недурен собою	2
время как	2
весь свой	2
и говорил	2
бетговенскую сонату	2
от его	2
было тогда	2
но паншин	2
он давно	2
но что	2
сам не	2
и обернулась	2
что вот	2
ее за	2
которого она	2
к ним	2
едва ли	2
свой век	2
он как	2
и любезна	2
лиза она	2
ни во	2
лицом и	2
собой не	2
она провела	2
свою систему	2
паншин с	2
кто меня	2
на всю	2
будто не	2
а главное	2
его со	2
сиди смирно	2
удалиться но	2
было угодно	2
пятьдесят лет	2
о своем	2
а именно	2
тотчас согласился	2
но мысль	2
не походил	2
на милость	2
та самая	2
его сына	2
вас видеть	2
на пол	2
в деревенскую	2
на солнце	2
он ее	2
же касается	2
ну это	2
его голову	2
в самую	2
лет когда	2
и глаза	2
на что	2
а лиза	2
понимал что	2
не слышал	2
мерещились ему	2
долго глядел	2
руки в	2
было очень	2
но что-нибудь	2
горел и	2
бы не	2
себя за	2
только праведные	2
том что	2
она жила	2
походил на	2
селе покровском	2
ней в	2
петербурге на	2
пор как	2
больше чем	2
он перестал	2
шее и	2
жан-жака руссо	2
знакомые и	2
молодой спартанец	2
вслед за	2
петровича он	2
с лаврецким	2
начиная с	2
глафиру петровну	2
и ведь	2
в это	2
не выходил	2
опять лаврецкий	2
по выражению	2
и варваре	2
массака и	2
старик и	2
хозяйством и	2
так далее	2
и тотчас	2
оставшись один	2
тоже не	2
того дня	2
человека но	2
сих пор	2
сама не	2
и la	2
сдержал свое	2
должно быть	2
в которой	2
охотник до	2
в эти	2
он много	2
со мною	2
который сам	2
его душе	2
вас в	2
правда ли	2
его за	2
не быть-с	2
до самого	2
на груди	2
голос и	2
и быстро	2
нем всю	2
в ту	2
ее звали	2
дня и	2
возразила марфа	2
с глафирой	2
как ее	2
андреич не	2
пока он	2
одни и	2
но уже	2
другой день	2
жене что	2
пел соловей	2
в церкви	2
а лаврецкий	2
самом себе	2
не хуже	2
ней было	2
ласкова и	2
ли вы	2
как же-с	2
к феде	2
лекции в	2
в одном	2
это я	2
калитинского дома	2
и невольно	2
сверх того	2
в небольшом	2
спустя он	2
узнал что	2
лаврецкий проводил	2
и тонкими	2
на ровной	2
он полюбил	2
с лентами	2
вот когда	2
вас не	2
россию и	2
я бы	2
за меня	2
и зашел	2
старый муж	2
сидели в	2
и лаврецкий	2
что хотите	2
которая только	2
вы к	2
было за	2
всю ночь	2
называйте меня	2
отец паншина	2
с детским	2
привыкла к	2
пока еще	2
она я	2
чему тут	2
rue de	2
что ее	2
без того	2
все я	2
во рту	2
в год	2
их все	2
он вспомнил	2
бабий голос	2
играл в	2
молча и	2
чем не	2
вот тебе	2
но я	2
не сказал	2
паншин был	2
вся всполошилась	2
и всегда	2
в ней	2
его и	2
de l...tzki	2
я я	2
мать моя?	2
вышла из	2
в васильевское	2
глядел и	2
он часто	2
к обедне	2
знаю что	2
был довольно	2
не нравится	2
тимофеевна с	2
михайловне а	2
по любви	2
бы его	2
с первого	2
на лад	2
не с	2
не перенесла	2
на одном	2
на свой	2
не до	2
глаза угрюмо	2
было принято	2
тот вечер	2
в лицо	2
в белом	2
дело происходило	2
лаврецкий встал	2
его воспитанием	2
и удалился	2
проворчала марфа	2
о лизе	2
и сел	2
а у	2
со всеми	2
ним на	2
он вздохнул	2
достал из	2
одном из	2
в душе	2
что на	2
вышел в	2
одна и	2
как уж	2
было такое	2
им в	2
в своем	2
с богом	2
его как	2
него с	2
хозяйкой дома	2
свое он	2
с которым	2
ведь ты	2
и до	2
и голос	2
его матери	2
княжны кубенской	2
саду пел	2
знаете кто	2
в черном	2
он только	2
не помнил	2
не правда	2
меня не	2
стал прощаться	2
с улыбкой	2
и вернувшись	2
не успела	2
к ручке	2
и снова	2
вы ей	2
он умер	2
к крыльцу	2
звезды чистые	2
что вам	2
время в	2
этого не	2
хорошо по-немецки	2
у калитиных	2
федора иваныча	2
за эгоиста	2
бросился в	2
паншин любезно	2
чем он	2
стал глядеть	2
разве вы	2
чего бы	2
с расстановкой	2
она снова	2
eh bien	2
и веяло	2
в васильевском	2
он получил	2
бы в	2
он у	2
по клавишам	2
отправились к	2
и предложил	2
вот тут	2
совсем не	2
год когда	2
была та	2
его жену	2
двадцати трех	2
нет это	2
время шло	2
я знаю	2
еще и	2
лица и	2
она подошла	2
прошептал он	2
она ему	2
промолвил паншин	2
на полу	2
и мягко	2
анны павловны	2
робостью на	2
петрович тоже	2
вы чистые	2
что ты	2
во всех	2
чем ты	2
вспомнил он	2
с некоторыми	2
в голову	2
спросил он	2
муж грозный	2
сергеевна с	2
и марфа	2
он скоро	2
женат не	2
то я	2
и эмблемы	2
сказать что	2
хотя ни	2
нравится и	2
он вернулся	2
что ни	2
в руке	2
кресел и	2
перебил его	2
мне что	2
удалиться в	2
только с	2
но зато	2
елизавете калитиной	2
у двери	2
свою вину	2
десять лет	2
и оба	2
по шее	2
вспомнил как	2
знаю знаю	2
да с	2
это дело	2
что тот	2
оба они	2
предложение его	2
один с	2
когда лаврецкий	2
жене его	2
а на	2
в безнравственности	2
каллиопа карловна	2
встал и	2
он играл	2
на свои	2
на глафиру	2
какая славная	2
прямо к	2
он очень	2
тимофеевна не	2
он беспрестанно	2
уже с	2
земли в	2
с горя	2
прошло несколько	2
с неудовольствием	2
был у	2
и его	2
павловна была	2
однажды в	2
и следует	2
удалилась в	2
от своей	2
он со	2
до сих	2
не торопясь	2
он кончил	2
о где	2
ездил верхом	2
простите меня	2
праведные правы	2
вы это	2
во что	2
в числе	2
и за	2
как с	2
и велел	2
и краснея	2
бы с	2
с тобою	2
говорить о	2
играл на	2
и подавно	2
он решился	2
prenez garde	2
через посланного	2
мой пейзаж	2
уж он	2
как вам	2
предложил ему	2
слава богу	2
через неделю	2
он называл	2
его действительно	2
в сторону	2
пребывания в	2
комнату и	2
от отца	2
и внимательно	2
лишь бы	2
не хочет	2
два раза	2
черты ее	2
как уже	2
на террасу	2
к концу	2
в отставку	2
приятный человек	2
в четыре	2
дмитриевна а	2
альбом и	2
ней губами	2
с белой	2
опустилась на	2
него он	2
уже пошел	2
но потом	2
так же	2
о в	2
и румянец	2
анной павловной	2
находился тогда	2
вон он	2
только к	2
в ноги	2
молодой лаврецкий	2
павловна не	2
повидаться с	2
голова его	2
с усилием	2
но даже	2
получил он	2
но и	2
на голову	2
тимофеевной он	2
стал ходить	2
когда я	2
на земле	2
года и	2
лакей лаврецкого	2
а иван	2
жену за	2
него не	2
что сам	2
чего я	2
в деревне	2
мог с	2
них вечер	2
во всю	2
погрузился в	2
но она	2
в котором	2
познакомился с	2
душу не	2
лет десять	2
когда же	2
которого не	2
тимофеевна это	2
это что	2
им и	2
потом стали	2
не будет	2
остаться в	2
нем так	2
взглянула на	2
глаза ее	2
ты не	2
за что	2
он читал	2
сидел неподвижно	2
не скучал	2
сына но	2
него и	2
он сознавал	2
на своего	2
эмблемы в	2
вы звезды	2
мне тяжело	2
на службу	2
подумал он	2
в ход	2
то m-me	2
ты мой	2
да вот	2
без пудры	2
в баден-баден	2
вошел в	2
тебе мой	2
с каждым	2
паншина и	2
это ничего	2
варварой павловной	2
следить за	2
и сказал	2
на время	2
мне я	2
подошел к	2
да я	2
взглядах и	2
снова ее	2
ему и	2
падал падал	2
отца и	2
никак не	2
воскликнула она	2
которым он	2
жизни не	2
него на	2
не забывайте	2
а ты	2
в несколько	2
слова когда	2
за границу	2
свои руки	2
восьми лет	2
о своей	2
тиха и	2
немца и	2
в церковь	2
вышла за	2
и побежал	2
город о	2
в глаза	2
словом не	2
раскрытым окном	2
ходить с	2
когда он	2
по старой	2
семидесяти лет	2
называя ее	2
при жизни	2
по всем	2
в уголке	2
с лицами	2
своего гостя	2
я помню	2
из него	2
маланье сергеевне	2
и та	2
объявил что	2
ехать в	2
я рада	2
как анна	2
город и	2
да не	2
было много	2
ответа не	2
скоро стала	2
к коробьиным	2
тогда же	2
я ее	2
восемь лет	2
хотела сказать	2
они были	2
перебил ее	2
что ж?	2
каждом шагу	2
было сделано	2
точно и	2
должен был	2
не вытерпел	2
же вы	2
в силах	2
грозный муж	2
в него	2
проститься с	2
перед раскрытым	2
думать о	2
закричал гей	2
скучал хотя	2
марье дмитриевне	2
целиком в	2
ведь она	2
она скоро	2
его с	2
долго не	2
по причине	2
дом в	2
к подушке	2
в ложе	2
в коляске	2
лет он	2
несколько месяцев	2
и слышать	2
закрыл глаза	2
m-r jules	2
все они	2
наконец он	2
с сыном	2
на свете	2
о и	2
рождением сына	2
бы он	2
так был	2
не хотела	2
к воротам	2
спросил лаврецкий	2
конечно не	2
приехавши в	2
и у	2
более чем	2
дело и	2
с хозяйкой	2
двадцать пять	2
ты к	2
располагала в	2
a la	2
матушка ваша	2
как дитя	2
по крайней	2
лаврецкий навел	2
нам? я	2
голова болит	2
обернулась к	2
и двух	2
не прошло	2
к чему	2
впрочем он	2
промолвила лиза	2
умолк и	2
руссо и	2
ведь он	2
пожалуйста не	2
на все	2
как оно	2
от нее	2
она бы	2
села за	2
остался в	2
боялся ее	2
по совету	2
них не	2
добрая девушка	2
хотел удалиться	2
из кармана	2
он уже	2
стал думать	2
вам не	2
с чего	2
в своих	2
петрович гедеоновский	2
лет в	2
надобно было	2
моргая и	2
павловна в	2
двадцать три	2
не последние	1
не первою	1
от истории	1
невесткой в	1
ростом из	1
тимофеевна удалилась	1
останется у	1
на погасающих	1
нему несправедливы	1
спусти он	1
смахнув пыль	1
им доволен	1
вышел приказ	1
от молодого	1
крыльцом белоголовый	1
жил и	1
начал его	1
их заменил	1
тогда вся	1
и решительный	1
москве прибыл	1
позволял себе	1
рожь продавались	1
и прямой	1
слабой здоровьем?	1
впечатление произвела	1
много зла	1
платкам человек	1
наше нижайшее	1
поэт и	1
носовым платкам	1
и ею	1
и незнакомые	1
{вы франц.).}	1
артистов он	1
ожидании приказаний	1
заметили ли	1
отдалась ему	1
бы умереть	1
располагала основаться	1
мешать не	1
замечательной жадности	1
наречии сын	1
смела и	1
ничего повторил	1
поймала руку	1
усилием лаврецкий	1
него по	1
si distinguee	1
служить не	1
считалась если	1
понимала она	1
книжки в	1
были худы	1
как выражаются	1
воображал что	1
идет на	1
его троюродный	1
их был	1
посмотрела ему	1
а девку	1
строгими глазами	1
равнодушно не	1
ему о	1
и вместе	1
ход германское	1
пожилой мужчина	1
работа кипела	1
вы никак	1
паншиным он	1
ему пять	1
я напротив	1
стало ему	1
бежал без	1
будто бы	1
маслу он	1
ток и	1
других подобных	1
не хитрит?	1
присутствии тотчас	1
изб подпирая	1
кипела у	1
не решаюсь	1
рукой осведомиться	1
себе что-то	1
еще поговорить	1
выдавшимися лопатками	1
ученого немца	1
слова тоже	1
пока наконец	1
других местах	1
деревню где	1
постепенно утихавшим	1
девочки лет	1
руками барин	1
допускал к	1
славная лошадь	1
любую гостиную	1
она удалилась	1
в итальянское	1
женщину она	1
вполголоса чистые	1
потолковал со	1
сидели возле	1
себе разные	1
почерневшую солонку	1
показала кантату	1
дрогнуть его	1
отец бы	1
еще лет	1
зовут елизаветой?	1
тоненьким и	1
одел сына	1
недель федор	1
трю-трю-левантина старинных	1
года тому	1
думайте обо	1
меня еще	1
жила на	1
сплетню марье	1
имел а	1
все врете	1
и начинал	1
la declaration	1
выражению его	1
дмитриевне л	1
выходило у	1
мог обойтись	1
потом она	1
эта девушка	1
улетающей одежды	1
в полночь	1
напрасно прождал	1
умереть чтобы	1
она такая	1
из сада	1
нас сливки	1
изволили их	1
сергеем петровичем	1
оправдал на	1
делать лизавета	1
распорядиться о	1
странно было	1
рожденный в	1
сорок тому	1
читал мало	1
постоянно носила	1
он оглядывался	1
какое впечатление	1
не дома	1
тебя толстая	1
часто ленился	1
но готов	1
их обоих	1
большее против	1
кончила тем	1
тут слова	1
и заплакал	1
постоянную кротость	1
в отдаленье	1
садился с	1
кто прокладывает	1
русских врачей	1
и служит	1
хлыстиком из	1
ей свою	1
одному из	1
барин довольно	1
в твердости	1
у графа	1
вам счастья	1
прошло недели	1
игорному столу	1
успокоилась в	1
вставая с	1
отзываетесь сергей	1
пятидесяти другая	1
гораздо приличнее	1
привязываться и	1
раздеваясь и	1
удобное марья	1
швейцарца тебе	1
я люблю	1
лизе потом	1
статейке сквозь	1
малого чина	1
выше достиг	1
те времена	1
вытребовала себе	1
он ручки	1
зверями знакомство	1
ее тряслась	1
эгоистом? я	1
рыцарских чувств	1
генерала зонненберга	1
белую голову	1
барыней которой	1
при таких	1
свою и	1
из чванства	1
генералах женился	1
спокойной по-прежнему	1
рассеяние было	1
внука смягчился	1
в полях	1
может ничего	1
же гляжу	1
который будучи	1
к фамильному	1
уме пробормотал	1
лучше чай	1
радушно принимала	1
стал хорошо	1
тут бы	1
похвалила бы	1
отступления от	1
часов утра	1
забот стараний	1
бились гимнастикой	1
выиграл двенадцать	1
смехом отодвинул	1
он хорошо	1
вам опою?	1
голоса он	1
лицу охотнику	1
хозяин когда	1
на спинку	1
ее имя	1
я везде	1
майор очаковских	1
пошло прекрасно	1
освоился в	1
из-под нависших	1
в прекрасных	1
так как	1
знаю много	1
это был	1
уединяться и	1
мебель из	1
еще статский	1
не верю	1
ему пленять	1
под секретом	1
вытащил проворчала	1
хотя кой-где	1
виноват сударыня	1
этот неожиданный	1
чай пить?	1
платья вывел	1
хныкал и	1
обыкновенной беседе	1
посмотрел ему	1
почерневшего и	1
прибавилась подпись	1
надобно непременно	1
будущий человек	1
тогда возил	1
проходило чтоб	1
петушьим пером	1
вышла в	1
будете? нет	1
дня он	1
и какой-то	1
по возможности	1
всюду открыть	1
начал мигая	1
ему вернуться	1
получила шифр	1
с укоризной	1
гостиную приятно	1
домой проговорил	1
праздничного чепца	1
ее по-прежнему	1
все к	1
и полюбил	1
разу приглянулась	1
был мужик	1
нее что	1
теперь мамзель	1
она побоялась	1
лаем возвращение	1
у нее	1
до малейших	1
казалось небывалая	1
кипит повсюду	1
или что-нибудь	1
с выражением	1
прямо на	1
рук шеи	1
как нам	1
похвалах как	1
глафиру иван	1
носила белый	1
уже стукнуло	1
него глафира	1
цветком во	1
всадник не	1
как рыба	1
сопровождении горничной	1
косицами крашеных	1
плести доложил	1
душу сладкие	1
он видел	1
погасив свечку	1
калитиной внизу	1
работа это	1
проехать негде	1
ву? {"здравствуйте	1
навыкате и	1
нос у	1
кантату христофора	1
даже выпрямилась	1
за отца	1
место для	1
снова не	1
его дурацкие	1
нею прибавив	1
пошла к	1
именно то	1
узнал от	1
маленькие часы	1
голову волосы	1
вносил в	1
не заставив	1
ее муж	1
так вздор	1
стоит однако	1
написанное на	1
счастьем пятидесяти	1
первом плане	1
руках глядит	1
воспитанника всю	1
из великой	1
так сочувствовала	1
своею робостью	1
здесь я	1
нашла на	1
дул молчи	1
паншин смутился	1
прикажете? и	1
английским кораблем	1
бледен но	1
прощаться что	1
только мать	1
все неудобства	1
оброк кой-где	1
козлы старик	1
лаврецкий разве	1
водились тысячи	1
спинку кресел	1
не лгал	1
захотелось есть	1
утрам впрочем	1
давным-давно тому	1
стройная высокая	1
пошутили прадед	1
приобрела восхитительную	1
тот-то графинчик	1
шинель и	1
в обращении	1
недоумение и	1
не улыбаясь	1
анненской лентой	1
и девочку	1
зажил московским	1
чуть-чуть нахмурил	1
ней шутя	1
себя одеяло	1
женщины в	1
по особым	1
не останавливаться	1
музыку напротив	1
помнил даже	1
можно c'est	1
грозить ему	1
ногах он	1
лошади? спросила	1
не многим	1
паншина отставной	1
года надеть	1
бы это	1
ни отца	1
бросить но	1
придерживался ни	1
такое славное	1
ожидала бедность	1
мясо отзывалось	1
игривость проступало	1
занятие недостойное	1
крутилось в	1
был вздорный	1
табаку и	1
неопрятные хоромы	1
принимала потому	1
положило на	1
зятя управлять	1
длинными томными	1
вы ходите	1
своего места	1
пристыженном сердце	1
и поперечных	1
не так	1
вчера у	1
сперва хорошенько	1
его какой	1
взглянув на	1
углу бульвара	1
подавали тарелку	1
в низкой	1
карьера его	1
пошла в	1
человек не	1
теперь мой	1
она привязалась	1
упрекал его	1
прошло довольно	1
текла как	1
поклонившись ему	1
скоро переселился	1
дело но	1
рода приветливостью	1
коробьиной что	1
позволение перервать	1
эмблемами сидит	1
несчастья да	1
бедный лаврецкий	1
черном токе	1
всякий раз	1
прибавил на	1
присылайте ваш	1
кланялся всем	1
maman вскричала	1
ей нравится	1
чашкой холодного	1
ходил наполненный	1
впрочем станемте-ка	1
утро вбежала	1
может скоро	1
ли отец	1
остановился это	1
хорошей фамилии	1
заговорил с	1
потрепала его	1
шурочкину душу	1
прощаться даже	1
описание своих	1
ложки серебряной	1
сущности же	1
подманила ее	1
грызет за	1
умница что	1
извозчике скакал	1
он безотчетно	1
недостойное мужчины	1
видел в	1
захотела выехать	1
павловны в	1
искусственно возведенная	1
пользовалась репутацией	1
сопротивление поставил	1
города в	1
бледные лица	1
не умела	1
ему порывистой	1
деревне скрыпят	1
языке но	1
большое французское	1
поехала как	1
малиной но	1
сыскалась щепотка	1
и требовал	1
с прекрасными	1
то отшельником	1
федя раздался	1
отца это	1
с анной	1
причине большой	1
он разговор	1
я обыграл	1
и доброе	1
и забавно	1
низкой комнате	1
кстати удалиться	1
деле у	1
розовые кудри	1
на десять	1
он ждал	1
без следа	1
вдруг пришло	1
одевала его	1
надолго ли	1
пронеслась по	1
согласилась бы	1
готовясь соскочить	1
михайловны слегка	1
же степные	1
уже стоял	1
петрович спрятался	1
ученица умела	1
вы думаете?	1
подняться со	1
двери появилась	1
глаза лизы	1
своих материнских	1
чаю с	1
щенку должно	1
и придите	1
напустился он	1
была дряхлая	1
про себя	1
рябиной он	1
притом же	1
вишь здоровьем	1
и занимали	1
шевелилась чуткая	1
для младенца	1
минут прошло	1
лет девяти	1
знает почему	1
отца между	1
упражнялся на	1
не ожидала	1
дома много	1
вас видел	1
душе мешаясь	1
что русская	1
не нашивал	1
предписание своему	1
улицу носила	1
есть пыль	1
откуда и	1
можете сидеть	1
и состоял	1
нет воскликнул	1
нет но	1
тогдашних фрин	1
ее трепетные	1
лиза покраснела	1
вышел с	1
лица мучительно	1
умерла оставленная	1
и засунутый	1
о позволении	1
тоже немец	1
руку как	1
пустом лице	1
голове но	1
деревенской жизнью	1
уютных уголках	1
и закрыв	1
равно видно	1
сергеевной она	1
в приживальщика	1
пухом на	1
ей пришлось	1
генделя знаток	1
цели он	1
обзавелась сперва	1
пресмирная а	1
москве появление	1
самых скудных	1
носовым платком	1
границей и	1
все спешило	1
бетговенскою сонатой	1
душившей ее	1
приобрел дом	1
она пребывала	1
взявши несколько	1
не поднялся	1
пошел девятнадцатый	1
в теткином	1
он странный	1
господин в	1
господин молодой	1
самые кончики	1
где прожила	1
лишняя знаю	1
одеколоном и	1
любви а	1
порто ву?	1
и купила	1
весьма недурно	1
в своего	1
советовала ему	1
втайне чувствовал	1
он казалось	1
последнее время	1
с благозвучными	1
звал возражал	1
не тотчас	1
небольшой запинкой	1
качки он	1
обо всем	1
пошел запахнулся	1
подумать об	1
видел ну	1
вас моя	1
своими не	1
прислушивался к	1
блюду ездил	1
заниматься его	1
вздор какой-то	1
себе из	1
у ремонтера	1
вырванное деревцо	1
огорчался что	1
соседнего семейства	1
дерзок отличный	1
никакого дела	1
бледные ручонки	1
он вырос	1
стояло любимое	1
вмешалась марья	1
зубы деревянный	1
родители ее	1
звали шурочкой	1
выражением и	1
он сейчас	1
человек бойкий	1
лаврецкого спросил	1
на красивом	1
он напрасно	1
малый стал	1
ним в	1
заднего крыльца	1
называла его	1
писал стихи	1
белом чепце	1
теперь благосклонного	1
приданое выбрать	1
свадьба брата	1
так кончило	1
зато очень	1
ли? марья	1
завтра ну	1
и фрунтовиком	1
свое состояние	1
мое слово	1
впечатление почти	1
павловной да	1
дмитриевна леночка	1
в княжение	1
знакомые символы	1
девы словно	1
двора я	1
же я-то	1
что чувствует	1
от страха	1
быстро взглянула	1
знаток своего	1
излишне скрываясь	1
я хочу	1
седой волос	1
окном не	1
люди этот	1
умирала как	1
улице въехал	1
мне зато	1
будете иметь	1
в sorbonne	1
принимать встречных	1
год а	1
следует светскому	1
боитесь воскликнула	1
его этим	1
не плакал	1
