князь андрей	47
то что	36
сказал он	35
и не	33
он не	28
что он	26
так же	25
потому что	23
не было	22
о том	21
не мог	20
как будто	19
же как	18
и в	16
на него	16
князя андрея	16
как и	16
как бы	16
и что	15
сказал пьер	15
того что	14
и с	14
к нему	14
том что	13
и он	13
поля сражения	13
я не	13
подошел к	13
это было	12
и на	12
его и	12
все это	12
левый фланг	12
на то	11
он видел	11
на курган	11
к пьеру	11
и все	11
во время	11
это был	10
обратился к	10
не только	10
глядя на	10
несмотря на	10
от него	10
сказал князь	10
на котором	10
[] сказал	10
в то	10
то же	10
что это	10
так как	9
точно так	9
сказал наполеон	9
да да	9
и как	9
на пьера	9
в его	9
что они	9
князю андрею	9
как он	9
только что	9
на батарею	8
голову и	8
что ему	8
что в	8
его за	8
он и	8
этот день	8
в особенности	8
по воле	8
не могло	8
спросил пьер	8
знал что	8
ничего не	8
пьер не	8
ежели бы	8
поле сражения	8
не зная	8
время сражения	8
с тем	7
время как	7
в том	7
что я	7
казалось что	7
и пьер	7
не нужно	7
бы не	7
сказал кутузов	7
в это	7
вокруг себя	7
в этот	7
все что	7
смотрели на	7
то время	7
и стал	7
могло быть	7
с поля	7
что делалось	6
с кургана	6
еще не	6
смотрел на	6
и потому	6
сказал офицер	6
он был	6
все эти	6
в сторону	6
на левом	6
этого не	6
которое он	6
его в	6
на батарее	6
и то	6
посмотрел на	6
как вы	6
в первый	6
него и	6
да вот	6
vive l'empereur	6
и вдруг	6
вышел из	6
не знал	6
по всему	6
левом фланге	6
он опять	5
не так	5
когда он	5
с которой	5
всех сторон	5
со всех	5
на его	5
что все	5
на гору	5
de beausset	5
тотчас же	5
в дыму	5
в плен	5
не успел	5
что русские	5
несколько времени	5
и которое	5
и только	5
в которой	5
перед ним	5
что бы	5
по которому	5
пьер с	5
пьера и	5
как только	5
так и	5
ваше сиятельство	5
ядра и	5
и по	5
а у	5
к князю	5
и долго	5
которые он	5
с улыбкой	5
нужно было	5
но он	5
он указал	5
с батареи	5
бог знает	5
а что	5
и так	5
это время	5
он знал	5
по линии	5
всех лицах	5
обратился он	5
эти люди	5
на поле	5
ему и	5
вокруг него	5
в этой	5
того чтобы	5
первый раз	5
[] и	5
должна была	5
они не	5
что такое	5
в лес	4
убитых и	4
может быть	4
которой он	4
и еще	4
ним и	4
перебил его	4
и ему	4
за ним	4
молоденький офицерик	4
одного человека	4
солдаты и	4
а то	4
когда они	4
и я	4
пьер и	4
в глазах	4
вашей светлости	4
к кургану	4
го числа	4
он к	4
на вольцогена	4
все люди	4
том чтобы	4
ли что	4
он как	4
будто не	4
кивнул головой	4
с обеих	4
тысяч людей	4
де боссе	4
у него	4
быть и	4
он понял	4
не могу	4
в этом	4
боже мой	4
тем что	4
только не	4
то есть	4
воле одного	4
одно и	4
вперед на	4
сквозь дым	4
и фриана	4
офицер с	4
друг друга	4
это не	4
мог понять	4
на деревню	4
и распоряжения	4
указал на	4
жизни и	4
нельзя было	4
или не	4
спросил он	4
свое дело	4
и во	4
