и не	30
царь борис	26
что ты	25
борис федорович	24
я не	23
что он	20
и сказал	20
сказал иваницкий	16
что я	15
с ним	14
великий государь	14
семен никитич	14
он не	13
но не	13
если б	13
боярин семен	13
сказал государь	13
никто не	12
в москве	12
к тебе	12
сказал царь	12
ничего не	12
так и	11
сказал леонид	11
и в	10
ко мне	10
и что	10
царевича димитрия	10
и на	10
у тебя	10
к нему	10
князь василий	10
и я	10
ли ты	10
может быть	9
отвечал боярин	9
во время	9
у меня	9
несколько раз	9
боярина семена	9
царевич димитрий	9
между тем	8
не хотел	8
сказал конев	8
но я	8
бояре и	8
да и	8
канцлер сапега	8
все что	8
я знаю	8
что царевич	8
и иных	8
друг мой	8
как бы	8
не было	7
великий князь	7
от меня	7
за ним	7
никогда не	7
он был	7
со мною	7
не мог	7
из москвы	7
семена никитича	7
мы не	7
государь и	7
а теперь	7
его в	7
а не	7
и он	7
в самом	7
но и	7
я должен	7
и если	7
должен быть	7
как ты	7
я буду	7
пришел к	7
на него	6
что и	6
не только	6
семен годунов	6
потому что	6
боярину семену	6
сказал тараканов	6
не хочу	6
чернец григорий	6
отвечал леонид	6
его и	6
по комнате	6
и дело	6
не может	6
слово и	6
иваницкий я	6
вельможный канцлер	6
самом деле	6
мне что	6
в угличе	6
что они	6
не бойся	6
на земле	6
и даже	6
не знаю	6
ты не	6
что это	6
не могу	6
вышел из	6
только что	6
за это	6
да ведь	6
за руку	6
сего дня	5
между собою	5
с нами	5
государь отвечал	5
крайней мере	5
мне не	5
а как	5
ли что	5
а в	5
государь я	5
что у	5
чтоб он	5
в доме	5
чтоб я	5
его за	5
что бы	5
и великий	5
и мы	5
прошу вас	5
бориса федоровича	5
сказал борис	5
на стол	5
государя и	5
ты знаешь	5
отвечал бучинский	5
мисаил повадин	5
и с	5
ты должен	5
молодой человек	5
что царь	5
я пришел	5
жив так	5
об этом	5
и за	5
по крайней	5
то что	5
был в	5
как будто	5
думая что	5
ни в	5
к нам	5
сказал боярин	5
отвечал иваницкий	5
вошел в	5
его к	5
царя бориса	5
да не	5
что слышал	5
я ничего	5
спросил государь	5
господь бог	5
за здоровье	5
князь шуйский	5
в роще	5
что мы	5
государю и	4
тебе за	4
воскликнул иваницкий	4
что ж	4
знаешь что	4
видишь ли	4
димитрий жив	4
а после	4
меня и	4
ли дело	4
в своей	4
в руки	4
это я	4
более нежели	4
коней и	4
так я	4
как можно	4
сказал князь	4
федор конев	4
иногда он	4
царевич жив	4
ли вы	4
на другой	4
царю и	4
на меня	4
у дверей	4
царь и	4
в этом	4
о чудесах	4
возразил тараканов	4
серпуховскою заставой	4
в серой	4
одного из	4
а нам	4
серой сибирке	4
на все	4
господский человек	4
спросил сапега	4
и меня	4
скажи что	4
чтоб ты	4
знаю что	4
в безмолвии	4
в чем	4
отец родной	4
всея руси	4
в делах	4
со всеми	4
с беспокойством	4
я и	4
с богом	4
