князь андрей	96
[(сноска ]	41
что он	35
и не	31
князя андрея	27
о том	26
он не	23
как будто	23
и с	22
и в	21
что она	21
как он	20
князю андрею	19
она не	19
то что	19
того что	18
я не	18
ничего не	18
сказал он	18
не было	17
к нему	17
княжна марья	16
на нее	16
и что	15
с ним	15
потому что	15
я знаю	15
что это	15
и он	14
и как	14
сказал князь	13
это не	13
она была	13
так же	13
на бале	13
сказала наташа	13
как и	13
глядя на	12
том что	12
не может	12
сказала она	12
на него	11
и я	11
на другой	11
подошел к	11
и все	11
так как	10
не только	10
с тем	9
может быть	9
никогда не	9
как она	9
в это	9
все что	9
другой день	9
все это	9
что с	9
сказала графиня	9
нужно было	9
смотрела на	9
наташа я	9
том как	9
об этом	9
и она	9
не могла	9
себе и	9
на то	8
это был	8
надо было	8
тотчас же	8
у него	8
что в	8
того чтобы	8
только не	8
он был	8
и на	8
нее и	8
в ней	8
в этот	8
указывая на	8
и так	8
к себе	8
у ростовых	8
но она	8
к наташе	8
вы не	8
что ему	8
же как	7
в том	7
и еще	7
уже не	7
несмотря на	7
и о	7
в этом	7
что ж	7
к ним	7
не мог	7
говорил он	7
знаю что	7
андрей с	7
в своем	7
совсем не	7
что ты	7
ее в	7
который был	7
это время	7
к ней	7
в котором	7
в первый	7
не будет	7
ты не	7
отца и	7
о своей	7
всякий раз	6
он сам	6
когда она	6
никто не	6
в своей	6
что я	6
и потому	6
наташа с	6
взглянул на	6
несколько раз	6
в гостиную	6
да да	6
наташа не	6
этот день	6
в особенности	6
он говорил	6
князем андреем	6
для нее	6
как бы	6
как я	6
как вы	6
все было	6
для того	6
сказал что	6
наташе и	6
его не	6
когда он	6
с ней	6
первый раз	6
сам себе	6
а я	5
оттого что	5
я так	5
от него	5
к своему	5
думал он	5
казалось что	5
в комнату	5
как ни	5
чувствовала что	5
не нужно	5
с наташей	5
говорил с	5
с матерью	5
что наташа	5
вместе с	5
день князь	5
вы знаете	5
его и	5
так и	5
в петербург	5
и даже	5
к князю	5
чтобы не	5
ее и	5
на меня	5
ты знаешь	5
это было	5
говорила она	5
княжне марье	5
на этом	5
для него	5
но он	5
но не	5
а вот	5
нет это	5
и опять	5
так что	5
было так	5
не был	5
не могло	5
в середине	5
сказал николай	5
старый граф	5
знал что	5
и потом	5
ее она	5
него и	5
была на	5
на своем	5
не могу	5
ежели бы	5
я его	5
в то	5
не так	4
особенно любила	4
ей надо	4
целый день	4
я вас	4
ко мне	4
илья андреич	4
которых он	4
ему что	4
на ней	4
что все	4
она в	4
еще не	4
и ему	4
только в	4
людей которые	4
не видала	4
в глазах	4
он к	4
и говорил	4
наташу и	4
и это	4
я бы	4
он с	4
мой друг	4
что у	4
берг с	4
и тотчас	4
он спрашивал	4
я теперь	4
в которой	4
в жизни	4
его за	4
этом бале	4
в себе	4
ха ха	4
но и	4
наташей и	4
мне нужно	4
он стал	4
он и	4
и наташа	4
чистое дело	4
как только	4
и из-за	4
один из	4
тех пор	4
в голову	4
государственного совета	4
она с	4
для себя	4
это ужасно	4
он уехал	4
вы мне	4
как князь	4
спросил у	4
очень рад	4
должны были	4
как на	4
теперь только	4
настасья ивановна	4
прошел мимо	4
еще более	4
на две	4
не желаю	4
обращаясь к	4
вступить в	4
что же	4
котором он	4
на мать	4
с нею	4
которую он	4
на наташу	4
любви к	4
и за	4
и стала	4
с соней	4
направо и	4
после этого	4
не думаю	4
на них	4
он очень	4
дело марш	4
пьер был	4
на князя	4
могло быть	4
то же	4
что не	4
что было	4
что надо	4
с вами	4
наташи и	4
для меня	4
в глаза	4
с ними	4
граф и	4
которым он	4
андрей был	4
не сказал	4
в ту	4
должен был	4
в него	4
для чего	4
один раз	4
только что	4
в отрадном	4
она уже	4
нее она	4
от нее	4
на год	4
нет я	4
что мы	4
в одну	3
сперанского и	3
эта девушка	3
старого графа	3
на этот	3
у нее	3
еще тогда	3
я очень	3
мимо них	3
душа моя	3
сейчас сейчас	3
хотя и	3
про себя	3
время как	3
я хочу	3
лицо ее	3
вот она	3
андрей не	3
ну ну	3
он будет	3
точно так	3
мне надо	3
то он	3
графиня и	3
с нами	3
в передней	3
и стараясь	3
ей в	3
ним и	3
это и	3
меня и	3
она это	3
на свою	3
о ней	3
подошла к	3
чем прежде	3
за ним	3
вот что	3
как мне	3
с красным	3
отвечала она	3
но вы	3
пьер и	3
он еще	3
он взял	3
со времени	3
к графине	3
но что	3
он как	3
отец не	3
последнее время	3
собак и	3
андрея он	3
с тобой	3
пьер подошел	3
в отрадное	3
вечер был	3
обратился он	3
было еще	3
николай и	3
бале и	3
мне кажется	3
мой отец	3
андрея и	3
с отцом	3
с ее	3
андрея в	3
не хочу	3
и только	3
княжны марьи	3
в поле	3
к ростовым	3
на другую	3
что как	3
с таким	3
его она	3
сказал ей	3
он знал	3
граф так	3
ваше предложение	3
то в	3
то чтобы	3
ее не	3
что теперь	3
в эти	3
не то	3
в сравнении	3
сказала перонская	3
сказала мать	3
во время	3
здесь на	3
ты ему	3
об чем	3
у меня	3
и мы	3
она ничего	3
что свадьба	3
того как	3
глаза и	3
но теперь	3
может ли	3
это я	3
как в	3
на все	3
в большом	3
что ее	3
о тех	3
она так	3
и хуже	3
должно было	3
ты и	3
после обеда	3
