потому что	47
и не	47
что он	41
я не	36
он не	32
что не	27
с ним	25
то что	24
если бы	22
с вами	21
не было	20
может быть	19
что я	19
и в	18
да и	18
в петербург	17
вы не	17
у меня	16
у него	16
в деревне	16
мой друг	15
не может	15
павел михайлыч	15
к нему	15
было бы	14
алексей иваныч	14
что она	14
в этом	13
что это	13
в том	12
но я	12
она не	12
сказал нивельзин	12
еще не	11
и сам	11
это было	11
тем что	11
лидия васильевна	11
что вы	11
но не	11
с нею	11
о том	11
не только	10
иван антоныч	10
того что	10
из деревни	10
он был	10
он и	10
так и	10
так же	10
не мог	10
в петербурге	10
что его	10
и если	10
болеслав иваныч	9
все равно	9
с ними	9
владимир алексеич	9
уверяю тебя	9
виктор львович	9
я и	9
но он	9
если б	9
волгин не	9
не будет	9
как же	9
что и	8
когда он	8
никто не	8
хоть и	8
алина константиновна	8
быть может	8
том что	8
бы не	8
вовсе не	8
соколовский не	8
а он	8
но она	8
все что	8
не был	8
об этом	8
надежда викторовна	8
само собою	8
к ней	8
за то	8
о чем	8
что левицкий	8
а я	7
мы с	7
к себе	7
продолжал соколовский	7
что в	7
о левицком	7
не хотел	7
петра степаныча	7
по подозрению	7
но в	7
нельзя было	7
даже и	7
была бы	7
так что	7
как я	7
алексея иваныча	7
что они	7
не могла	7
покачал головою	7
подозрению в	7
я очень	6
не так	6
нивельзин и	6
но что	6
нисколько не	6
я думаю	6
быть и	6
что у	6
не хочу	6
он стал	6
не была	6
к нивельзину	6
но теперь	6
но только	6
к волгиной	6
о котором	6
была очень	6
и опять	6
и без	6
это очень	6
он в	6
что с	6
сказал что	6
то же	6
ты не	6
она и	6
от нее	6
петр степаныч	6
не могу	6
того чтобы	6
для меня	6
я понимаю	6
madame волгина	6
должна была	6
не быть	6
нет ничего	5
на него	5
у нее	5
он опять	5
в намерении	5
с тем	5
как ни	5
на дороге	5
может не	5
заметил волгин	5
уже не	5
он должен	5
отвечал волгин	5
и я	5
друг что	5
виктора львовича	5
при всей	5
и это	5
нивельзин я	5
один из	5
в размышление	5
нового года	5
не имеет	5
с ожесточением	5
мог бы	5
должно быть	5
видеться с	5
спорить с	5
левицкого и	5
были бы	5
вместе с	5
всей вероятности	5
левицкого в	5
говорил что	5
все это	5
чтобы не	5
кроме того	5
должны были	5
и вы	5
самом деле	5
бы в	5
он говорил	5
том как	5
что ты	5
сказать что	5
если вы	5
это не	5
не в	5
по всей	5
и то	5
был у	5
что за	5
говорила что	5
но соколовский	5
не совсем	5
о себе	5
для того	5
вы будете	5
не знаю	5
волгин был	5
и сказал	5
соколовский был	5
у кого	5
ничего кроме	5
волгина не	5
в то	5
что ему	5
он видел	4
бальном платье	4
прежде нежели	4
или нет	4
он будет	4
нивельзин был	4
в свою	4
я говорю	4
ним и	4
я в	4
это и	4
меня и	4
ли я	4
стал бы	4
только в	4
и пошел	4
не говорил	4
от него	4
все вместе	4
волгин и	4
в нем	4
нивельзин почувствовал	4
и вообще	4
савелова не	4
в сущности	4
сказать правду	4
левицкий не	4
полагаю что	4
едва ли	4
ну и	4
так но	4
в голове	4
у вас	4
было что	4
до того	4
тенищевой и	4
не совершенно	4
когда вы	4
сослать в	4
говорить с	4
сих пор	4
в доме	4
сказал соколовский	4
нивельзин не	4
его за	4
надобно было	4
зачем же	4
к ним	4
но с	4
вас как	4
в кабинет	4
в ней	4
соколовский с	4
не с	4
у себя	4
отвечал что	4
она с	4
тому что	4
и он	4
и по	4
и вот	4
чуть не	4
ничего не	4
что соколовский	4
что если	4
