и не	77
как бы	46
отец паисий	30
и в	26
да и	25
тотчас же	20
и что	20
даже и	20
и даже	19
его и	17
и как	17
на земле	16
и все	16
а не	16
к нему	16
все же	15
что и	14
может быть	14
в нем	14
и ты	14
у нас	14
всю жизнь	13
так и	13
не мог	13
то что	13
хотя и	13
что я	12
потому что	12
у него	12
отец ферапонт	12
и на	12
что он	12
но не	12
не было	11
вот что	11
бы и	11
он не	11
в душе	11
бы в	11
про себя	10
в том	10
и я	10
вот и	10
до того	10
тем что	10
так что	10
я не	10
же и	10
в сердце	10
а я	9
на него	9
еще не	9
все еще	9
у меня	9
не то	9
и он	9
но все	9
а теперь	9
его в	9
в его	9
душе его	9
что не	9
я тебя	9
сердце его	9
из них	8
ко мне	8
и вдруг	8
у них	8
хоть и	8
на всю	8
если бы	8
и это	8
что в	8
и сам	8
никогда не	8
он мне	8
было бы	8
и вот	8
не может	8
я и	8
уже не	8
и с	8
он в	8
как будто	8
если же	8
ты меня	8
хотя бы	8
и о	8
пред ним	8
как и	8
и уже	8
к себе	7
на тебя	7
с ним	7
я ж	7
а в	7
том что	7
я тебе	7
уж я	7
у тебя	7
все что	7
что ты	7
в самом	7
она не	7
и уж	7
алеша и	7
что же	7
да ведь	7
над ним	7
в уединении	6
несмотря на	6
в уме	6
и хоть	6
бы не	6
аграфена александровна	6
я теперь	6
ты и	6
и во	6
все это	6
о сем	6
с удивлением	6
его как	6
всех и	6
на меня	6
если б	6
а потому	6
и есть	6
что с	6
ж ему	6
и за	6
и впрямь	6
ничего не	6
не будет	6
а ведь	6
и до	6
а ты	6
его не	6
жизнь свою	5
так как	5
и учители	5
в тот	5
а с	5
в эту	5
вот так	5
же не	5
день и	5
проговорил он	5
это и	5
же ты	5
и более	5
за него	5
даже до	5
от него	5
знаешь ты	5
с нею	5
и отец	5
в монастырь	5
да что	5
что у	5
не хочу	5
мог бы	5
не для	5
да неужто	5
что ж	5
но уже	5
он вдруг	5
это я	5
ж ты	5
он и	5
я тогда	5
их и	5
а у	5
себя в	5
на диван	5
однако же	5
самом деле	5
когда же	5
и к	5
тебя и	5
отцы и	5
а что	5
ты мне	5
я того	5
тем более	5
давно уже	5
об этом	5
жизни его	5
не менее	5
то и	5
о том	5
алеша не	5
из города	5
к ней	5
но и	5
может и	5
на землю	5
что она	5
ракитка не	5
в монастыре	5
еще в	5
даже с	5
при жизни	5
ибо не	5
да не	5
на колени	5
под конец	5
только что	5
лишь в	5
и у	5
мыслю что	5
как это	5
не знал	5
не знает	5
на то	4
он опять	4
она вдруг	4
меня не	4
меня ракитка	4
не только	4
ты ракитка	4
что даже	4
четыре года	4
меня и	4
на сей	4
в городе	4
что от	4
уже и	4
какая я	4
а если	4
хоть на	4
если уж	4
своих и	4
того что	4
и вся	4
вслед за	4
и тотчас	4
должно быть	4
даже на	4
было в	4
с тех	4
он меня	4
и столь	4
тем не	4
в ее	4
а между	4
тех пор	4
а он	4
остановился и	4
чуть не	4
всяк день	4
и всегда	4
в сем	4
на коленках	4
все и	4
совсем не	4
в келью	4
еще и	4
вот как	4
земле и	4
он теперь	4
молчи ракитка	4
у ней	4
аль не	4
за что	4
не в	4
не тебе	4
теперь в	4
и так	4
как я	4
не знаешь	4
я на	4
ко господу	4
для себя	4
не бойся	4
эту минуту	4
и она	4
а потом	4
ведь я	4
отца паисия	4
не знаю	4
на всяк	4
ты мой	4
землю и	4
ему и	4
воскликнула она	4
вдруг грушенька	4
теперь на	4
что есть	4
пять лет	4
руки и	4
в ту	4
более и	4
за все	4
как же	4
между тем	4
б и	4
теперь не	4
в таком	4
что если	4
их не	4
в то	4
себя и	4
от нее	4
ему в	4
его на	4
на весь	4
был он	3
я люблю	3
я ему	3
зачем это	3
же как	3
на гроб	3
вдруг теперь	3
последнее время	3
с тем	3
нет и	3
покойного старца	3
далее тем	3
и сим	3
от меня	3
видишь ли	3
а лишь	3
того он	3
так я	3
была у	3
к ракитину	3
тебя не	3
что все	3
о нем	3
по всей	3
федор павлович	3
за ним	3
чем далее	3
к грушеньке	3
в угол	3
а то	3
во всем	3
и прежде	3
и тогда	3
я еще	3
в кельи	3
и алеша	3
нас и	3
иные из	3
мне и	3
бы все	3
надо мной	3
был очень	3
третьего дня	3
неужто же	3
к кузьме	3
прибавляли другие	3
ракитин.<неи не	3
было на	3
так даже	3
он с	3
к тому	3
и теперь	3
того и	3
как раз	3
быть и	3
для всех	3
ибо хотя	3
в одном	3
и чем	3
не слыхал	3
в этом	3
вовсе не	3
к службе	3
он на	3
это он	3
что до	3
и действительно	3
он наконец	3
вон из	3
ведь это	3
в которой	3
что теперь	3
чтоб я	3
в жизни	3
вот почему	3
не хотел	3
последние два	3
соблазна и	3
ты же	3
на все	3
друг друга	3
тогда в	3
чтоб он	3
вместе с	3
было но	3
меня в	3
в последние	3
не придет	3
это не	3
не с	3
на пол	3
да еще	3
безо всякой	3
уме его	3
и по	3
на дворе	3
тем и	3
от слез	3
иной раз	3
вот мы	3
чтобы не	3
и из	3
ведь ты	3
теперь алеша	3
ее и	3
тут же	3
прибавил он	3
как на	3
ишь ведь	3
и снова	3
уж и	3
была она	3
это ты	3
в тишине	3
у себя	3
для него	3
если только	3
но он	3
из самых	3
в каком-то	3
и опять	3
с таким	3
ему отплачу	3
ты теперь	3
а это	3
но мыслю	3
но только	3
с собой	3
на коленях	3
ах это	3
против бога	3
к алеше	3
ведь и	3
ней и	3
вдруг как	3
и стал	3
лет тому	3
можно было	3
тело его	3
стало быть	3
отец иосиф	3
и сколь	3
прокричал он	3
это так	3
все более	3
но ракитин	3
от того	3
для того	3
изо всех	3
будет и	3
но даже	3
на тебе	3
бы если	3
к земле	3
