и не	56
я не	46
что я	42
как будто	41
на меня	38
может быть	33
ко мне	30
что он	27
что она	25
так и	25
а я	24
тотчас же	23
со мной	22
у меня	21
не было	19
не хочу	19
и я	19
и что	18
да и	18
александра семеновна	17
всё это	17
она была	17
но я	17
я и	17
потому что	16
ничего не	16
с ней	16
не могу	16
и как	16
что же	15
и она	15
не могла	15
меня и	14
а вы	14
к ней	14
не мог	14
когда я	14
и даже	14
вы меня	14
и с	14
что вы	14
я вас	13
я был	13
как бы	13
ну так	13
и всё	13
в эту	12
эту минуту	12
она не	12
к себе	12
даже и	12
иван петрович	12
мой друг	12
я вам	12
на нее	12
что у	12
от меня	12
и в	11
меня не	11
что и	11
и на	11
у ней	11
я так	11
никогда не	11
в этом	11
нелли и	11
ну да	11
у вас	11
и вы	10
если б	10
об этом	10
что с	10
и так	10
того что	10
к наташе	10
он был	10
я бы	10
прибавила она	10
я его	10
передо мной	9
мне что	9
боже мой	9
если вы	9
вот что	9
с ним	9
и теперь	9
вы не	9
до того	9
всё еще	9
с вами	9
чтоб я	9
что ж	9
ведь я	9
так как	8
в этот	8
я хочу	8
но не	8
когда же	8
то есть	8
и наконец	8
в таком	8
на свете	8
можно было	8
с нею	8
как вы	8
ведь вы	8
у него	8
что в	8
это было	8
подумал я	8
я ведь	8
она и	8
для меня	8
когда она	8
она как	8
не правда	8
я заметил	8
у наташи	8
чуть не	8
что за	8
я с	7
что даже	7
всё время	7
то что	7
ты не	7
меня с	7
в его	7
всё и	7
мне и	7
мне на	7
что нелли	7
как можно	7
о том	7
к нему	7
хоть и	7
сказал я	7
да я	7
мой поэт	7
чтоб он	7
нелли она	7
смотря на	7
принимать порошки	7
отвечал я	7
анна андреевна	7
к чему	7
в то	7
от нее	7
не может	7
я сказал	7
же я	6
меня на	6
на него	6
чтоб не	6
в тот	6
быть даже	6
одним словом	6
ну что	6
не понимаю	6
и к	6
она сама	6
я уж	6
я в	6
еще не	6
бы я	6
нелли не	6
о чем	6
вот я	6
не знал	6
ну а	6
и потому	6
что ей	6
и нелли	6
взглянула на	6
за что	6
филипп филиппыч	6
о нелли	6
я уверен	6
ведь это	6
это я	6
как я	6
руки и	6
в вас	6
я ее	6
я уже	6
в ней	6
что не	6
у себя	6
она уже	6
а он	6
себя и	6
для чего	6
вскричал я	6
ее и	5
перед ней	5
что мне	5
прибавил он	5
мне всё	5
молодой мой	5
без нее	5
я ей	5
она с	5
смотрела на	5
не только	5
оттого что	5
в ее	5
но на	5
касается до	5
она теперь	5
так что	5
мне надо	5
теперь не	5
уже не	5
неи неиглава	5
а потому	5
каждый день	5
не будет	5
он так	5
мне не	5
обо мне	5
как она	5
но вы	5
в нем	5
до сих	5
я действительно	5
я еще	5
надо было	5
не буду	5
точно она	5
друг мой	5
у нас	5
я это	5
говорить о	5
о ней	5
стало быть	5
меня чтоб	5
и это	5
смотреть на	5
к тому	5
смотрел на	5
когда он	5
было что	5
же касается	5
том что	5
ли она	5
во всем	5
мне в	5
что это	5
сих пор	5
в жизни	5
уж не	5
и вдруг	5
не беспокойтесь	5
но все-таки	5
mon ami	5
вы думаете	5
как в	5
же время	5
что уж	5
в лице	5
но вдруг	5
над ним	5
потому я	5
он мне	5
мне казалось	5
я к	5
меня в	5
но в	5
как ты	5
только что	5
уверен что	5
не отвечала	5
в лицо	5
он не	5
долго не	5
тот же	5
я хотел	5
на всё	5
да это	4
знаете ли	4
я люблю	4
я очень	4
этого не	4
но она	4
в слезах	4
сказала она	4
не так	4
про себя	4
со стула	4
этот день	4
и может	4
в том	4
ах боже	4
ведь мы	4
но он	4
а вот	4
из них	4
с таким	4
на то	4
и доктор	4
день и	4
с нелли	4
вас я	4
что ты	4
она даже	4
не хотела	4
продолжал он	4
старик был	4
меня за	4
тогда как	4
а теперь	4
с своей	4
лице ее	4
я вышел	4
наташу я	4
таким образом	4
и более	4
крайней мере	4
и филипп	4
мне хочется	4
не в	4
но нелли	4
я сам	4
от этого	4
на меня.<неи	4
плакала и	4
вас и	4
было много	4
с князем	4
но что	4
не от	4
я на	4
был очень	4
но ведь	4
с тобой	4
был в	4
в моем	4
знал что	4
он и	4
в это	4
он меня	4
сказал что	4
мной не	4
вы будете	4
да что	4
быть и	4
не знаю	4
что всё	4
я даже	4
то же	4
о них	4
из ее	4
весь вечер	4
по комнате	4
было мне	4
перед вами	4
но это	4
и только	4
мне это	4
и вот	4
нелли что	4
его не	4
несмотря на	4
всё что	4
именно в	4
наташи и	4
ее одну	4
вместе с	4
но всё	4
в эти	4
старика и	4
со мною	4
хочу чтоб	4
он с	4
что бы	4
видя что	4
а ведь	4
теперь и	4
он вдруг	4
филиппыч приказал	4
почему же	4
чтоб она	4
четыре дня	4
к ним	4
она так	4
же теперь	4
вы и	4
и меня	4
должен был	4
в которой	4
неужели ж	4
за ней	4
только на	4
все эти	4
тому же	4
и говорить	4
хочу не	4
и сам	4
теперь в	4
в обществе	4
сказал он	4
в чем	4
была в	4
она тотчас	4
да ведь	4
по крайней	4
и он	4
я ни	4
нет я	4
как теперь	4
любила его	4
я за	4
правда ли?	4
них не	4
не у	4
его так	4
ей о	4
я все-таки	4
опять не	4
не любила	4
не стыдно	4
что если	4
уже давно	3
нелли мне	3
князь не	3
не говорила	3
день я	3
я понимал	3
ней на	3
бросился к	3
но как	3
при этом	3
ее у	3
уж и	3
он опять	3
всё дело	3
больше всего	3
в дом	3
что без	3
самом деле	3
так вот	3
по ночам	3
это всё	3
хотя и	3
как и	3
тяжело что	3
она вдруг	3
было дома	3
с тем	3
во сне	3
и уснула	3
ей что	3
наташе я	3
никому не	3
я только	3
другой день	3
непреодолимое желание	3
было очень	3
но теперь	3
друг я	3
к маслобоевым	3
последней степени	3
вот как	3
ему в	3
спросил я	3
всяком случае	3
меня к	3
же мы	3
проговорил он	3
ж она	3
не расспрашивала	3
и еще	3
ждала меня	3
и катя	3
это очень	3
ее к	3
делать если	3
ли у	3
я прямо	3
села на	3
ты мне	3
лицо и	3
мой и	3
даже не	3
этот вечер	3
это был	3
она плакала	3
а впрочем	3
объявила мне	3
в руке	3
он мог	3
это и	3
mon cher	3
а что	3
же ты	3
а это	3
я тоже	3
я пошел	3
она в	3
к ее	3
нелли которая	3
за него	3
этот раз	3
я пришел	3
подошла к	3
тем более	3
подозвала меня	3
думала что	3
и слезы	3
в самом	3
я нарочно	3
как мне	3
я стал	3
для нее	3
у всех	3
в такие	3
и то	3
которую вы	3
единственно для	3
был у	3
себе в	3
весь этот	3
и без	3
и тогда	3
и о	3
она всё	3
взглянув на	3
вести себя	3
я видел	3
воротился домой	3
не застал	3
ней и	3
еще раз	3
бы и	3
всего этого	3
снова и	3
порошки и	3
нет не	3
говорить с	3
себя от	3
отвечала нелли	3
с алешей	3
казалось что	3
по делу	3
мою руку	3
ни слова	3
могла бы	3
вы всё	3
был болен	3
на другой	3
ее за	3
с катей	3
вы его	3
не хочет	3
я отправился	3
замолчала и	3
и хоть	3
он как	3
во всём	3
меня я	3
перед ним	3
это так	3
записку в	3
с наташей	3
последнее время	3
на дуэль	3
наташа и	3
а мне	3
так чтоб	3
для того	3
он серьезно	3
всем этим	3
продолжала она	3
да вы	3
но даже	3
во мне	3
синильная кислота	3
