князь андрей	68
[(сноска ]	58
что он	54
и не	32
и в	25
то что	25
потому что	21
он не	21
к нему	20
с ним	19
я не	19
на него	18
что я	18
князя андрея	18
и все	18
ничего не	18
и с	18
о том	18
сказал он	17
в петербурге	15
не мог	15
ежели бы	15
и я	14
во время	14
как будто	14
как и	14
князю андрею	13
он был	13
несмотря на	12
том что	12
его в	12
в нем	11
того что	11
в этом	11
в петербург	11
и он	11
он знал	11
его и	10
у него	10
и на	10
не было	9
которой он	9
тому назад	9
у меня	9
в душе	9
и потому	9
это время	9
сказал что	9
тем что	9
и что	8
что все	8
так же	8
никогда не	8
в это	8
будто я	8
которого он	8
которые он	8
так что	8
что она	8
что не	8
его не	8
что ему	8
на то	7
так как	7
он сам	7
в том	7
может быть	7
в москве	7
на другой	7
это было	7
что у	7
как он	7
глядя на	7
в которой	7
в жизни	7
не может	7
кроме того	7
государя и	7
иосиф алексеевич	7
он в	7
как вы	7
знал что	7
и даже	7
все это	7
и сказал	7
не могу	7
и как	7
как бы	7
это был	6
не только	6
на которой	6
лицо его	6
которых он	6
от него	6
и о	6
тотчас же	6
о нем	6
том чтобы	6
я думаю	6
с тем	6
один из	6
что в	6
бы не	6
другой день	6
как только	6
в тильзит	6
приехал в	6
котором он	6
для него	6
боже мой	6
ростов не	6
не в	6
то же	6
помоги мне	6
что его	6
что это	6
ему и	6
о чем	6
и вдруг	6
только что	6
как это	6
в то	6
на ростова	6
года тому	5
же как	5
ему что	5
к себе	5
в году	5
надо было	5
было в	5
время как	5
сказал князь	5
он с	5
было что	5
вместе с	5
не хотел	5
что ж	5
я бы	5
он мне	5
из под	5
и будто	5
чтобы не	5
у ростовых	5
но он	5
[] сказал	5
но не	5
все что	5
которое он	5
его он	5
то время	5
а не	5
тем более	5
в самом	5
и его	5
но ростов	5
в числе	5
два раза	5
не знал	5
в деревне	5
в котором	5
тем же	5
с собою	5
вошел в	5
в тильзите	5
оглянулся на	5
в глаза	5
он бы	5
офицеров и	4
он видел	4
обратился к	4
никто не	4
опустив глаза	4
каждый день	4
только в	4
вот что	4
целые дни	4
а то	4
к графу	4
думал он	4
что ежели	4
он испытывал	4
казалось что	4
глядя в	4
тот самый	4
между тем	4
на этом	4
говорил с	4
которые были	4
ко всем	4
в делах	4
а мне	4
рода человеческого	4
с особенной	4
на все	4
с женою	4
он и	4
несколько раз	4
но и	4
так и	4
но в	4
все еще	4
будто он	4
встал и	4
мы не	4
к окну	4
графа аракчеева	4
в ложе	4
с которым	4
при этом	4
в этот	4
вижу что	4
я только	4
совсем не	4
борис друбецкой	4
и опять	4
их к	4
не был	4
подумал князь	4
императора александра	4
он так	4
этот дуб	4
что с	4
от себя	4
был так	4
как с	4
у нас	4
французской гвардии	4
который был	4
он делал	4
на всех	4
чем она	4
не видал	4
был в	4
с своим	4
на них	4
для того	4
в первый	4
он чувствовал	4
и то	4
него и	4
за то	4
вслед за	4
никак не	4
с вами	4
его к	4
не глядя	4
еще в	4
на нее	4
император александр	4
ногу и	4
ее в	4
к этому	4
вышел из	4
первый раз	4
теперь в	4
посмотрел на	4
сказал ему	4
было так	4
все было	4
и при	4
ему в	4
андрей в	4
не думал	4
что мы	4
он ехал	3
и вместе	3
сперанского и	3
два года	3
да это	3
он остановился	3
я очень	3
с своими	3
не так	3
всякий раз	3
хотя и	3
последнее время	3
в тот	3
в этих	3
сказал денисов	3
в эрфурте	3
все равно	3
ах какая	3
вот так	3
из них	3
вперед и	3
ко мне	3
хотел сказать	3
с людьми	3
точно так	3
с одним	3
ходил по	3
он ему	3
то он	3
дело денисова	3
четыре года	3
уже не	3
даже не	3
он приехал	3
ним и	3
на ней	3
я в	3
с своей	3
и упорно	3
сказал ростов	3
ли я	3
мог быть	3
только он	3
у нее	3
и почти	3
особенно с	3
ежели он	3
всякую минуту	3
что для	3
сидел на	3
себе в	3
бонапарте и	3
свидания императоров	3
] это	3
одним словом	3
в глазах	3
мне и	3
оказывается что	3
со времени	3
он сказал	3
графу аракчееву	3
больше и	3
денисова и	3
с наполеоном	3
м году	3
иосифа алексеевича	3
сомневаться в	3
андрей был	3
и пьер	3
комиссии составления	3
какая прелесть	3
я мог	3
в два	3
к тому	3
смотрел на	3
одно и	3
на лице	3
и начал	3
на себя	3
в последнее	3
го ноября	3
это была	3
ногу на	3
читал св	3
до того	3
] я	3
в приемной	3
он все	3
свою жизнь	3
и только	3
не имеет	3
на которые	3
думал ростов	3
го декабря	3
великий мастер	3
и лицо	3
где он	3
той же	3
ростов с	3
из того	3
в доме	3
должно быть	3
вокруг себя	3
не раз	3
со мною	3
на котором	3
того как	3
никому не	3
глаза и	3
пошел к	3
бывает с	3
обратился он	3
следил за	3
которому он	3
отвечал что	3
вошли в	3
только не	3
св писание	3
из петербурга	3
было бы	3
я стал	3
что вы	3
но я	3
в ней	3
о его	3
и должен	3
знаю что	3
в обществе	3
указал на	3
в чем	3
была в	3
именно потому	3
нельзя было	3
на караул	3
но только	3
своей жены	3
в лицо	3
в гостиную	3
к которому	3
в продолжение	3
все время	3
его как	3
к государю	3
не во	3
очень рад	3
ее и	3
один и	3
уехал в	3
государь и	3
прибавил он	3
сказал фельдшер	3
на меня	3
этот день	3
андрей да	3
со стороны	3
этого и	3
из самых	3
не отвечал	3
ваше сиятельство	3
сказал доктор	3
я знаю	3
лица и	3
в особенности	3
он говорил	3
несколько слов	3
го июня	3
и ко	3
андрей и	3
он никак	3
с которыми	3
молодой человек	3
и чем	3
в разговор	3
в нашей	3
ростов и	3
и ничего	3
это не	3
князем андреем	3
я был	3
и увидал	3
я будто	3
она не	3
с собой	3
думал князь	3
ростова и	3
любви к	3
légion d'honneur	3
и сделал	3
и после	3
бы я	3
душе его	3
на почву	3
чувствовал что	3
из этих	3
что за	3
себя от	3
это бывает	3
и стал	3
тогда когда	3
лицо и	3
теперь он	3
нему он	3
за ним	3
ростов вошел	3
и хотел	3
в м	3
он хотел	3
что они	3
с пьером	3
что же	3
на одной	3
несколько дней	3
неприятно было	3
понял что	3
руками и	3
увидал что	3
с той	3
все так	3
он находился	3
не будет	3
того же	3
не зная	3
что было	3
и главное	3
с сперанским	3
что дело	3
же и	3
после приезда	3
покачал головой	3
наташа он	3
александр и	3
только тогда	3
и тот	3
пьер не	3
подошел к	3
выкатывая глаза	3
и князь	3
и уехал	3
не понимал	3
сказал мне	3
не сказал	3
в этой	3
руки и	3
того чтобы	3
и для	3
должен был	3
в высшие	3
в силах	3
жизнь и	3
были в	3
день был	3
того не	3
ему все	3
перед ним	3
чтобы все	3
все то	3
иди иди	3
не должно	3
да ведь	3
к ростову	3
он стоял	3
опять в	3
тот же	3
только потому	3
на площади	3
мне в	3
нем и	3
с теми	3
советовал мне	3
я сказал	3
него что	3
ростова в	3
он ничего	3
аракчеева князь	2
нет ничего	2
лицах выражалось	2
жил в	2
и улыбнулся	2
женой что	2
во-вторых потому	2
с растворенными	2
на этот	2
у графа	2
о ваших	2
день после	2
а я	2
сам с	2
я вижу	2
что и	2
дела ростовых	2
своего генерала	2
блестящее положение	2
эти два	2
был именно	2
одну половину	2
солдат с	2
не могут	2
и пить	2
по лесу	2
проводил у	2
ни про	2
он казалось	2
с помощью	2
прислушивался к	2
нашей ложе	2
ним в	2
и может	2
нет и	2
сказали что	2
вы князь	2
его были	2
в эту	2
на левой	2
после того	2
только я	2
спросил ростов	2
я вас	2
прусского короля	2
доходит до	2
неловко и	2
весьма много	2
и взяв	2
мною и	2
во фраке	2
андрей не	2
лица на	2
дурно и	2
и первый	2
вот он	2
не успевал	2
одно из	2
с любопытством	2
илья андреич	2
закричал он	2
были на	2
глазами и	2
своего внутреннего	2
рукой и	2
говорил ему	2
о борисе	2
он называл	2
с особенным	2
крикнул он	2
