василий иваныч	42
и не	41
у него	31
иван захарыч	30
и в	28
я не	27
николай никанорыч	27
он не	26
павла захаровна	21
да и	21
ничего не	19
с ним	18
она не	18
еще не	17
к нему	17
и все	16
что он	16
на него	15
с вами	14
теркин и	14
может быть	13
антон пантелеич	13
у меня	13
и на	13
и с	13
и она	12
не в	12
что вы	11
это не	11
все это	11
он в	11
он и	11
у вас	11
спросил теркин	10
не было	10
в нем	10
и он	10
не знаю	10
в ней	9
серафима ефимовна	9
не то	9
его в	9
как бы	9
к ней	9
то что	9
когда он	9
хоть и	9
а я	8
у нее	8
про себя	8
с парком	8
что я	8
ли он	8
в этом	8
так и	8
и по	8
павел иларионыч	8
и даже	8
с ней	8
и у	8
так точно	7
а вы	7
от него	7
ивана захарыча	7
я бы	7
к тому	7
в гимназии	7
бы и	7
что ж	7
вместе с	7
тети марфы	7
сейчас же	7
николая никанорыча	7
если б	7
на это	7
вы не	7
и то	7
до сих	7
и так	7
так же	7
в первый	7
а он	7
почему же	7
я тебя	7
и я	7
сих пор	7
первый раз	7
не любит	7
к вам	7
если не	7
александра ивановна	7
он к	7
себя и	7
саня и	6
на его	6
павлы захаровны	6
и это	6
он с	6
и теперь	6
и сам	6
что у	6
должно быть	6
лесную дачу	6
не может	6
чуть не	6
но он	6
она его	6
поглядел на	6
ее в	6
марфа захаровна	6
и стал	6
даже и	6
как вы	6
и когда	6
сорок тысяч	6
как будто	6
не мог	6
а потом	6
такая же	6
выговорил он	6
на нее	6
за обедом	6
у кого	6
я к	6
как и	6
петр аполлосович	6
же она	6
он сам	5
все равно	5
ему не	5
и еще	5
повторил он	5
уже не	5
он может	5
саня не	5
в городе	5
тотчас же	5
ее за	5
если бы	5
все еще	5
в париже	5
скажите пожалуйста	5
как он	5
зачем же	5
как в	5
это была	5
точно он	5
было бы	5
но я	5
и без	5
в чем	5
тетка павла	5
тех пор	5
ее и	5
меня не	5
в себя	5
и вы	5
он ей	5
для вас	5
но не	5
совсем не	5
спросил он	5
зверев и	5
первач и	5
не будет	5
не видал	5
в виде	5
что же	5
с тех	5
я ведь	5
не очень	5
он был	5
под столом	5
по плечу	5
как же	5
и как	5
только что	5
по всему	5
он себя	5
он уже	5
два года	4
в банке	4
не так	4
хотя и	4
николай никанорыч?	4
голову и	4
оттого что	4
же не	4
мы с	4
даже в	4
я в	4
и совсем	4
о ней	4
это все	4
я еще	4
в глазах	4
она была	4
в таком	4
иван захарович	4
вот и	4
он это	4
перебил теркин	4
сам не	4
это точно	4
в голове	4
с саней	4
что в	4
он ее	4
на что	4
захаровна и	4
я уже	4
глядя на	4
в вас	4
марфы захаровны	4
после обеда	4
и тут	4
в комнате	4
в сторону	4
с какой	4
теркин но	4
пор как	4
как следует	4
у тебя	4
с таким	4
в каких-нибудь	4
ты в	4
а не	4
на теркина	4
захарыч и	4
деловой разговор	4
как она	4
отчего же	4
в ту	4
еще раз	4
какие у	4
вдруг как	4
о том	4
не желал	4
к себе	4
он так	4
стало быть	4
есть и	4
на них	4
но и	4
вряд ли	4
меня в	4
него не	4
что не	4
того же	4
на службу	4
его не	4
она и	4
тем как	4
и сказал	4
не могла	4
что это	4
не на	4
для меня	4
сказал он	4
кто же	4
вы как	4
не могу	4
и для	4
вы меня	4
эти деньги	4
ту минуту	4
где же	4
как это	4
ведь он	4
она бы	4
ведь да?	4
ему в	4
прежде чем	4
нем не	3
на колокольню	3
к сане	3
с тем	3
у сани	3
в переднюю	3
службу компании	3
я вас	3
из них	3
с ними	3
бывало в	3
за бесценок	3
обоим имениям	3
сани и	3
он ему	3
в другую	3
низовьева и	3
то как	3
дело на	3
никто не	3
же тут	3
к одному	3
лесной дачи	3
крайней мере	3
и ему	3
на свою	3
мне не	3
вами вы	3
вы человек	3
что такое?	3
брат не	3
во всем	3
подумала она	3
по совести	3
ее как	3
а как	3
и крикнул	3
он еще	3
усадьба с	3
взад и	3
тысячи рублей	3
опустил голову	3
о нем	3
взгляд на	3
за всю	3
он как	3
бы да	3
ведь вы	3
как можно	3
антона пантелеича	3
не без	3
в лоб	3
все ее	3
но ведь	3
особый лад	3
и саня	3
быть может	3
через пять	3
ему руку	3
во второй	3
заговорил он	3
того что	3
с усмешкой	3
на лбу	3
и хотела	3
вон как	3
на меня	3
и там	3
себя не	3
бы не	3
он все	3
он такой	3
во мне	3
он на	3
не хочу	3
не имеет	3
в это	3
я тебе	3
помещика низовьева	3
про него	3
благородный человек	3
благодарю вас	3
тем что	3
усадьбу с	3
в зале	3
его по	3
из города	3
в уезде	3
не пристало	3
и другое	3
ей стало	3
павел иларионович	3
не хотел	3
же он	3
с этим	3
и кто	3
всей этой	3
на здоровье	3
на днях	3
тетка марфа	3
на все	3
к ним	3
теркина он	3
но с	3
очень может	3
она так	3
но если	3
и меня	3
на себя	3
они говорят	3
и протянул	3
пять лепестков	3
если он	3
ученый таксатор	3
по комнате	3
встал и	3
у себя	3
же это	3
ни в	3
не угодно	3
и вот	3
а у	3
села заводного	3
да да	3
я и	3
себя в	3
он до	3
если она	3
разве он	3
в настоящую	3
как на	3
вы позволите	3
миллионных делах	3
точно но	3
он ни	3
спросил первач	3
каждый год	3
в миллионных	3
для него	3
была бы	3
я с	3
он у	3
тетя дуся	3
антон пантелеич?	3
все что	3
я знаю	3
не понимаю	3
к теркину	3
комнате тети	3
и к	3
но она	3
глаза его	3
да у	3
а теперь	3
какой же	3
не имею	3
с нею	3
иваныч вы	3
об этом	3
он очень	3
в прошлом	3
второй раз	3
с собой	3
и его	3
в его	3
на колокольне	3
и весьма	3
не боится	3
ведь и	3
ведь она	3
то и	3
у нас	3
никогда еще	3
и только	3
что за	3
