и не	38
сказал он	38
степан аркадьич	37
алексей александрович	33
я не	31
то что	29
что он	26
что она	25
он не	23
что я	21
сказал левин	20
сказала она	20
как бы	20
и в	19
что это	19
может быть	18
том что	18
о том	18
на него	17
ничего не	16
и как	16
потому что	15
и потому	15
он был	15
и он	15
как будто	15
и что	14
никогда не	14
сказал вронский	14
не мог	14
как и	14
что ж	13
сказал степан	13
и с	13
в том	12
глядя на	12
с ним	12
несмотря на	12
и я	12
того что	12
но он	12
так же	12
у него	11
в этом	11
это не	11
она не	11
княгиня мягкая	11
чувствовал что	11
константин дмитрич	11
на нее	11
когда он	11
не могу	11
на то	10
но я	10
в чем	10
и она	10
да я	10
тотчас же	9
что в	9
жена посланника	9
у меня	9
и на	9
он чувствовал	9
не знаю	9
с улыбкой	9
для него	9
вы не	9
знал что	9
то же	9
что не	9
она и	9
не только	8
его и	8
это было	8
как он	8
с этим	8
он и	8
степана аркадьича	8
но в	8
не может	8
я знаю	8
не понимаю	8
что ты	8
а не	8
об этом	8
ты не	8
не в	8
и все	8
вот и	7
что у	7
когда она	7
говорил он	7
прибавил он	7
в ее	7
и то	7
как вы	7
что же	7
с ней	7
не могла	7
о чем	7
я говорю	7
княгиня бетси	7
то есть	7
для меня	7
пожалуйста не	7
очень хорошо	7
а ты	7
как только	6
я вижу	6
так как	6
сказал англичанин	6
с тем	6
с кем	6
каждый раз	6
крикнул он	6
никто не	6
еще не	6
а вы	6
сам не	6
смотрел на	6
агафья михайловна	6
бы не	6
титулярный советник	6
он говорил	6
как она	6
которого он	6
еще более	6
но не	6
а вот	6
ну что	6
у тебя	6
и опять	6
все что	6
его в	6
он знал	6
что они	6
я должен	6
подошел к	6
не на	6
то на	6
не знал	6
а я	5
же как	5
не было	5
он а	5
хотя и	5
оттого что	5
сказала анна	5
и ему	5
мне не	5
и пошел	5
думал он	5
в глазах	5
надо было	5
она чувствовала	5
но что	5
мне кажется	5
что левин	5
что нужно	5
в поле	5
бы желая	5
не то	5
говорил себе	5
это была	5
из москвы	5
ну так	5
мне нужно	5
что же?	5
не о	5
в кабинет	5
так и	5
вы знаете	5
вронского и	5
ни слова	5
она с	5
чтобы не	5
в москву	5
у вас	5
нужно было	5
сказала жена	5
в особенности	5
так что	5
спросил он	5
если б	5
не был	5
он так	5
в самом	5
которую он	5
отчего же	5
и за	5
как я	5
я вам	5
и левин	5
к себе	5
с тобой	5
в гостиной	5
в духе	5
о себе	5
ведь я	5
ни в	5
подумал он	5
что было	5
в его	5
хотела сказать	5
и ни	5
она говорила	5
ему так	5
только что	5
на это	5
вронский не	5
как это	5
что ему	5
первое время	5
из комнаты	5
и вместе	4
в глаза	4
это был	4
он опять	4
он сам	4
кажется что	4
да это	4
ее лицо	4
лицо ее	4
же не	4
лицо его	4
он себе	4
ему не	4
и еще	4
сел в	4
она в	4
него в	4
жены посланника	4
не говорил	4
себе в	4
его но	4
я была	4
и несмотря	4
и говорил	4
лошадь и	4
что для	4
как можно	4
и это	4
за его	4
да и	4
в голове	4
да вы	4
быть и	4
несколько шагов	4
вскрикнул левин	4
и только	4
в это	4
вронский был	4
если бы	4
обратилась к	4
то в	4
в жизни	4
рад что	4
пошел к	4
не была	4
на все	4
но с	4
друг друга	4
не люблю	4
кити не	4
знаю что	4
а в	4
была в	4
прибавила она	4
нельзя было	4
чувствовал себя	4
тому что	4
а он	4
и по	4
и сел	4
знаете что	4
я и	4
его как	4
с вронским	4
очень рад	4
я бы	4
ее и	4
кроме того	4
на шесть	4
было то	4
вронский и	4
в этот	4
степану аркадьичу	4
был не	4
голову и	4
меня нет	4
я рад	4
его жены	4
а на	4
тем более	4
у ней	4
взглянула на	4
как всегда	4
отвечал вронский	4
ну полно	4
можно было	4
теперь он	4
и вронский	4
встала и	4
не видал	4
это так	4
и когда	4
не совсем	4
все было	4
левина и	4
и потом	4
к ней	4
а потом	4
где она	4
двери и	4
левин велел	4
за что	4
него и	4
к нему	4
его не	4
что надо	4
за то	4
что его	4
и никогда	4
что есть	4
в полку	4
алексея александровича	4
и вдруг	4
к этому	4
вышел из	4
кити и	4
он теперь	4
пред ним	4
что оба	4
я буду	4
полковой командир	4
нет я	4
а она	4
он любил	3
они не	3
теперь но	3
воды и	3
он видел	3
ее взгляд	3
сказал василий	3
он смотрел	3
право я	3
в тот	3
ты можешь	3
в эту	3
веселом расположении	3
жену и	3
к хозяйке	3
ко мне	3
говорить про	3
улыбаясь сказал	3
по рассудку	3
вот он	3
точно так	3
бетси которая	3
раз как	3
ее но	3
над собой	3
что все	3
крайней мере	3
каждый день	3
и три	3
расположении духа	3
этим народом	3
когда я	3
в первое	3
он подошел	3
а то	3
от него	3
ее он	3
в нем	3
он почувствовал	3
и о	3
а как	3
и разговор	3
он испытывал	3
и высоко	3
советника и	3
в комнату	3
она сама	3
так я	3
по возвращении	3
чувствовала что	3
извини меня	3
знаю и	3
и им	3
левин поехал	3
чем вы	3
я думаю	3
и был	3
на лето	3
титулярного советника	3
он с	3
нынче я	3
одно и	3
о своем	3
и теперь	3
продолжала она	3
не нужно	3
была сама	3
один из	3
на солнце	3
опять я	3
никогда ни	3
между тем	3
говорил с	3
он все	3
ней в	3
вот оно	3
я тебе	3
вронский знал	3
из тех	3
свой взгляд	3
только не	3
своей любви	3
мне все	3
в доме	3
должно быть	3
что теперь	3
она взглянула	3
теперь же	3
его за	3
во время	3
эти слова	3
сказал облонский	3
потому он	3
она долго	3
на вронского	3
к столу	3
его руку	3
к жене	3
так не	3
бог даст	3
ведь не	3
это чувство	3
ж ты	3
ни одного	3
есть что-то	3
мысли его	3
но несмотря	3
именно потому	3
лоб и	3
что яшвин	3
и всегда	3
дело в	3
к анне	3
да что	3
во сне	3
мне это	3
встал и	3
жизни и	3
сказала княгиня	3
ты говоришь	3
или не	3
время и	3
не говори	3
что ж?	3
где ты	3
вы мне	3
в гостиную	3
это тело	3
я прошу	3
за ней	3
духе и	3
но тотчас	3
не употреблял	3
графини лидии	3
тут же	3
что мне	3
французский театр	3
ты знаешь	3
говорила она	3
это надо	3
подходя к	3
я с	3
к дому	3
дмитрич сказал	3
и к	3
видел что	3
влюблена в	3
теперь когда	3
все дело	3
не хотела	3
отвечал левин	3
это очень	3
не будем	3
знает что	3
кем не	3
он вернулся	3
он мог	3
но зато	3
пухлый офицер	3
к ее	3
им и	3
во французский	3
с нею	3
на нем	3
и ничего	3
он в	3
с собой	3
что с	3
самом веселом	3
она хотела	3
ничего и	3
ее в	3
вместо того	3
все знают	3
на свою	3
сплошные зубы	3
лучше не	3
и стал	3
лицо и	3
это время	3
который он	3
день в	3
есть и	3
я никогда	3
был в	3
молодые люди	3
но мне	3
мог бы	3
он хотел	3
возникшее обстоятельство	3
что тут	3
чувствуя что	3
на ее	3
но и	3
ну а	3
я так	3
он думал	3
и даже	3
лицом к	3
но она	3
в первый	3
опустив голову	3
сказать вам	3
и весело	3
все так	3
вы говорите	3
но для	3
за границу	3
да вот	3
говорить с	3
вронский с	3
со всеми	3
и мне	3
тем что	3
же и	3
что по	3
как ты	3
я все	3
да но	3
о своей	3
покачал головой	3
со мной	3
да он	3
левин был	3
ли ты	3
ее совести	3
но все-таки	3
с трудом	3
зная что	3
свои сплошные	3
кроме его	3
вопросы о	3
что что	3
не говорите	3
и записку	3
руки и	3
ведь это	3
у кого	3
не глядя	3
в свете	3
решить и	3
у подъезда	3
ему все	3
первый раз	3
левин да	3
прошептала она	3
сэр джон	3
и вообще	3
и они	3
руку и	3
дарья александровна	3
иметь доверие	3
по крайней	3
где же	3
агафьи михайловны	3
он стоял	3
в то	3
себя и	3
ему в	3
не знает	3
и поехал	3
него а	3
чрез ее	3
о хозяйстве	3
ради бога	3
что такое	3
что мы	3
приятельница анны	3
том чего	2
это необходимо	2
на скачки	2
ней совсем	2
пренебрег ею	2
в дверь	2
он подавая	2
столь знакомый	2
сам с	2
и высказать	2
садясь подле	2
объяснение значения	2
и сияя	2
наравне с	2
он прошел	2
так мы	2
в первые	2
молодой офицер	2
пред этим	2
могут быть	2
не так	2
как хотите	2
жизни была	2
быть смешна	2
ни про	2
но есть	2
он ждал	2
он дрожащим	2
он никогда	2
нет но	2
ах пожалуйста	2
я хочу	2
а с	2
понимаю сказала	2
его были	2
и от	2
говорил я	2
так чтобы	2
все равно	2
руки она	2
переговорить с	2
послал за	2
постой постой	2
я вас	2
потому был	2
сестру и	2
он оглядывая	2
или нет	2
прямо в	2
все были	2
взглянул в	2
левин что	2
восемь тысяч	2
он еще	2
они и	2
так мучало	2
от меня	2
ни за	2
видишь ли	2
рад тебе	2
столу и	2
изредка он	2
я согласен	2
проговорил он	2
кому-нибудь кроме	2
в свою	2
он вышел	2
которых он	2
уже не	2
в передней	2
он должен	2
женщин и	2
вам давно	2
на его	2
тебя есть	2
с своей	2
боже мой	2
рассказать вам	2
и анна	2
взгляд и	2
вронского о	2
я вот	2
руке и	2
только он	2
есть а	2
возвращении из	2
бы отыскивая	2
к человеку	2
себя что	2
разговор был	2
стал говорить	2
одного слова	2
дрожащим голосом	2
косясь на	2
о ней	2
сделать на	2
подошла к	2
нее но	2
аркадьича и	2
скажет он	2
