[(сноска ]	194
князь андрей	48
анна михайловна	41
князь василий	29
как будто	27
сказала она	25
и не	24
сказал он	24
ничего не	20
княжна марья	19
je vous	19
сказал князь	16
что он	16
и с	16
и в	15
марья дмитриевна	15
и что	14
то время	14
je ne	14
que je	13
я знаю	13
я не	13
что она	13
в то	13
с тем	12
и он	12
на него	11
время как	11
и на	11
она не	11
к себе	11
в том	10
что я	10
никогда не	10
] я	10
m-lle bourienne	10
более и	10
у меня	10
что вы	10
и опять	10
как и	10
и более	9
мой друг	9
как он	9
смотрел на	9
ну что	9
посмотрел на	9
так же	9
ты не	9
не могла	9
старый князь	9
что все	8
de la	8
несмотря на	8
было что	8
том что	8
князя андрея	8
сказала княжна	8
видно было	8
que le	8
он не	8
и как	8
маленькая княгиня	8
к столу	8
и она	8
то же	8
то что	8
то на	8
[] пьер	8
не могу	8
как бы	8
[] сказала	8
анну михайловну	7
mon père	7
потому что	7
на лице	7
у него	7
на котором	7
в чем	7
чтобы не	7
ее и	7
смотрела на	7
о том	7
это так	7
все более	7
и даже	7
указывая на	7
что это	7
подошел к	7
на нее	7
он был	7
а я	6
я вас	6
и еще	6
] не	6
в своем	6
с ним	6
но он	6
que vous	6
в руках	6
во время	6
prince basile	6
mon ami	6
его в	6
княжна и	6
княжны и	6
он и	6
в комнате	6
знаю что	6
и все	6
что ты	6
марьи дмитриевны	6
я вам	6
с тобой	6
что они	6
и потом	6
не знаю	6
et de	6
не зная	6
к нему	6
продолжал князь	6
к пьеру	6
когда он	6
заметил что	6
le plus	5
в глаза	5
что и	5
не было	5
в комнату	5
в эту	5
глядя на	5
лицо ее	5
старшая княжна	5
на цыпочках	5
] это	5
того что	5
это было	5
в этом	5
княжны марьи	5
обратилась к	5
в зале	5
в доме	5
он говорил	5
de mon	5
как только	5
il faut	5
vous êtes	5
в ней	5
его и	5
за ней	5
как я	5
в деревне	5
dieu sait	5
что не	5
все это	5
à la	5
в петербурге	5
ему и	5
я ничего	5
ce que	5
так как	5
прибавила она	5
и другие	5
le prince	5
должна была	5
за руку	5
в дверь	4
на то	4
княжна с	4
же как	4
он сам	4
про себя	4
что граф	4
не только	4
когда она	4
моя милая	4
лице князя	4
уже не	4
анны михайловны	4
на свою	4
chère amie	4
chère et	4
на кресло	4
я так	4
анною михайловной	4
что ежели	4
de votre	4
как можно	4
я думаю	4
и это	4
на себя	4
что в	4
вслед за	4
такие минуты	4
но не	4
ce qui	4
я тебе	4
с пьером	4
к двери	4
должно быть	4
при виде	4
он сделал	4
как в	4
к отцу	4
друг друга	4
чтоб он	4
вместе с	4
слышны были	4
что никто	4
была в	4
как она	4
говорил что	4
не может	4
себя в	4
с которым	4
прибавил он	4
pour moi	4
mon cousin	4
на мгновение	4
ты знаешь	4
на его	4
говорила она	4
votre père	4
comte безухой	4
jeune homme	4
il est	4
обращаясь к	4
бог знает	4
говорил с	4
князя василия	4
с другой	4
графа безухого	4
ли она	4
он в	4
в такие	4
и то	4
руку и	4
a été	4
ее в	4
друг мой	4
который он	4
как вы	4
в гостиной	4
на них	4
не мог	4
мы все	4
но и	4
на войну	4
ne parle	4
] [я	4
не будет	4
за то	4
ее по	4
что есть	4
вы все	4
те же	4
тем чтобы	4
не сказал	4
в этой	4
вы меня	4
должен был	4
с большим	4
[] и	4
divin sauveur	4
что будет	4
