после него	2
собаку и	2
стану я	2
и какие	2
их фабрика	2
и детям	2
юбки и	2
писать? спросил	2
него говорили	2
в голове	2
пока он	2
тоже была	2
поехали в	2
ноги дрожали	2
вам желаем	2
была уже	2
господа царя	2
всю жизнь	2
и глядел	2
на почту	2
кухаркой потом	2
и анна	2
под покровом	2
бог или	2
вы тут	2
год а	2
может их	2
тут в	2
этому он	2
в колодец	2
на фабриках	2
что какой-нибудь	2
села в	2
потом слышно	2
село уклеево	2
кухне и	2
хоть бы	2
келейник и	2
между тем	2
с желтой	2
первое евангелие	2
тюрьме и	2
это была	2
дьячок на	2
слушая его	2
удивлением и	2
были две	2
стояла неподвижно	2
из молодой	2
во всей	2
им не	2
ее с	2
и народ	2
вероятно никогда	2
бумаги в	2
и прямо	2
мой не	2
в ужасе	2
были только	2
не хочется	2
поднимались из-за	2
тихая и	2
и гляди	2
из деревни	2
судиться и	2
музыка и	2
как слепой	2
зачем вы	2
было стоять	2
с аксиньей	2
в лавочку	2
мы на	2
этой комнате	2
какой-нибудь мужик	2
входа в	2
в восхищении	2
люди в	2
о вас	2
вместе на	2
что до	2
человек с	2
отходила к	2
потише бы	2
старик григорий	2
гуров не	2
еще больше	2
молодой ржи	2
и всем	2
женщина и	2
на заводе	2
про него	2
их любовь	2
что ж?	2
гости и	2
он уходя	2
около лавки	2
третий день	2
его руки	2
был назначен	2
же кукушка	2
ни одна	2
ему хотелось	2
про жениха	2
говорил о	2
привыкнуть и	2
с варварой	2
в третьем	2
как-то особенно	2
под березой	2
в ногах	2
пришел и	2
же деле	2
думать что	2
про чертог	2
крыльца под	2
проговорила она	2
теперь же	2
что этого	2
были полны	2
в начале	2
пол был	2
меня грешного	2
чтоб после	2
я больше	2
на каждой	2
он долго	2
смеялась или	2
сапоги и	2
а немного	2
двора и	2
того как	2
открытого окна	2
когда преосвященный	2
чуть ли	2
настежь открытых	2
тоже в	2
очевидно что	2
очень худой	2
и целовала	2
всем комнатам	2
на небе	2
когда на	2
в одном	2
под окнами	2
в окна	2
сисой со	2
у самой	2
своим ребенком	2
будто она	2
десять часов	2
не умолкая	2
было только	2
могла привыкнуть	2
и боже	2
не евши	2
глядит на	2
раз на	2
от какой	2
сам старик	2
вошла и	2
лавке и	2
утром и	2
слышно а	2
с отцом	2
во мне	2
тогда в	2
писать в	2
и скажи	2
и подозрительно	2
чай она	2
и выражение	2
он мне	2
церковных ворот	2
зачем маленькому	2
наверх к	2
пойдем ну-у	2
дочь в	2
мне дедушка	2
на стол	2
только на	2
что ее	2
жизни она	2
небо и	2
войти в	2
бы как	2
а между	2
чего он	2
казалось ему	2
не слушая	2
и видно	2
очень больной	2
красные ножки	2
слышалось в	2
с самородовым	2
дом купи	2
и ушел	2
я тогда	2
вечер чтобы	2
почему-то казалось	2
на пароме	2
эта их	2
дела он	2
жить в	2
лунном свете	2
не уберегла	2
с сыном	2
один из	2
мать прасковья	2
в нашем	2
чай и	2
анной сергеевной	2
а василиса	2
подумал и	2
катя и	2
он тоже	2
он поздоровался	2
он часто	2
послать письмо	2
говорит а	2
и без	2
при нем	2
сисой был	2
это тоже	2
то было	2
бы его	2
шла всенощная	2
была в	2
как глухой	2
это не	2
жизни и	2
поняла и	2
с длинными	2
это значит	2
не то	2
далеко за	2
бы что	2
тех пор	2
отвечай же	2
него не	2
чувствовал себя	2
всё врет	2
костыль не	2
в петербург	2
серьезное лицо	2
во рту	2
нем ни	2
у крыльца	2
с удивлением	2
было что	2
ничего говорит	2
в с	2
и тяжко	2
заметно что	2
отец симеон	2
что? спросил	2
в россию	2
его из	2
с большими	2
одетая в	2
за товаром	2
остановился и	2
ударили к	2
вот тебе	2
в сарае	2
и вздохнула	2
что на	2
лампадки и	2
на кровати	2
продолжал яков	2
равно что	2
годом с	2
по себе	2
и подняв	2
пошел по	2
должно нездоров	2
его жизнь	2
было такое	2
вверх на	2
так много	2
садился в	2
я и	2
рублей и	2
так а	2
себя в	2
сказала она	2
и из	2
аксинья вошла	2
около церковных	2
его и	2
одно слово	2
и проговорил	2
как они	2
одна липа	2
в воздухе	2
в настоящем	2
жена его	2
плечу и	2
ни разу	2
тяжело дыша	2
повторил он	2
по случаю	2
вел лошадь	2
и всхлипнул	2
пять дней	2
а под	2
ней не	2
ее и	2
и пела	2
анну сергеевну	2
снизу вверх	2
на собаку	2
уже давно	2
уж я	2
кухню и	2
господи прости	2
из-за гребенки	2
отчего оно	2
при этом	2
когда его	2
чуть слышно	2
уж и	2
самый самородов	2
преосвященный засмеялся	2
было тут	2
к крыльцу	2
икру съел	2
вы делаете	2
от радости	2
и радостно	2
так всё	2
павлуша отвечай	2
детстве и	2
силы не	2
разделся и	2
свете нет	2
него как-то	2
во вторник	2
нездоров я	2
когда с	2
нужно было	2
в этот	2
младших играли	2
вверху на	2
чем он	2
пока не	2
в саду	2
очень давно	2
нескольку раз	2
значит в	2
ей что	2
ах боже	2
смотрела на	2
он у	2
она его	2
было непонятно	2
едва он	2
понимала что	2
была на	2
волнения не	2
ну что	2
и немного	2
родной мой	2
лег в	2
у тебя	2
не захотел	2
с таким	2
в лунном	2
вот как	2
о прощении	2
на полу	2
стало вдруг	2
том как	2
матушка россия	2
и эта	2
вы уже	2
сколько дней	2
а варвара	2
настоящее время	2
точно во	2
липе и	2
с кипятком	2
раз против	2
это чувствует	2
он никак	2
куда там	2
бог знает	2
со стариком	2
нам без	2
тогда и	2
у самого	2
кровати и	2
карета въехала	2
это должно	2
спал всю	2
дверь и	2
велика матушка	2
а полтинник	2
он имел	2
с бочкой	2
не можешь	2
две тысячи	2
на горе	2
в руке	2
с головы	2
из цобственного	2
а что	2
не говорит	2
и муж	2
у бога	2
в чем	2
а ежели	2
усмехается а	2
мои любезные	2
хо-хо-хо и	2
старик только	2
забор он	2
все даже	2
я тоже	2
у двери	2
и оба	2
в новых	2
отец и	2
на мать	2
мигали и	2
и дома	2
на дверь	2
здравствуйте никифор	2
жена и	2
втором часу	2
чьи-то шаги	2
слава богу	2
у ней	2
стал есть	2
не решался	2
в гимназию	2
самом же	2
над монастырем	2
ж это	2
село то	2
зарыдала и	2
с ребенком	2
и есть	2
не в	2
богато живут	2
к бабушке	2
буфету и	2
церковь была	2
не знала	2
чаю напившись	2
по земле	2
осьмушки чаю	2
которую он	2
открытых ворот	2
в людях	2
краденая и	2
который стоял	2
кричала выпь	2
человек помрет	2
я приеду	2
ай да	2
всех кто	2
погасли огни	2
в сыскном	2
ради христа	2
ведь и	2
вернулся со	2
царя небесного	2
своей жизни	2
и стала	2
бог дасьть	2
самое где	2
и спросил	2
какие у	2
пела тонким	2
он значит	2
не с	2
что эта	2
на улице	2
ей не	2
ежели что	2
окна и	2
уже девять	2
дни в	2
к своей	2
почтового отделения	2
идет по	2
и уж	2
только в	2
мария тимофеевна	2
же это	2
дверь в	2
к вечеру	2
в ворота	2
девять лет	2
яков с	2
они в	2
после этого	2
были длинные	2
ксения абрамовна	2
домой то	2
в праздники	2
есть и	2
и вверху	2
с тобой	2
святая воля	2
служил в	2
деньги в	2
на рассвете	2
верстах от	2
уже были	2
без шапки	2
в поселке	2
за нею	2
прошлом году	2
мог бы	2
анисим сидит	2
в красной	2
спросил егор	2
в ноги	2
на них	2
не всё	2
все в	2
в виде	2
пора и	2
и взял	2
не та	2
за три	2
повидаться с	2
во втором	2
прошелся по	2
день свадьбы	2
будет и	2
с тех	2
как всё	2
жизнь была	2
он верил	2
ему казалось	2
дрожали и	2
он думал	2
насквозь вижу	2
было шумно	2
и дурное	2
и по-прежнему	2
к окну	2
к буфету	2
с этой	2
и прочитывал	2
радостно и	2
проговорил старик	2
потом с	2
в котором	2
что ей	2
в лавку	2
прямо как	2
вспомнилось ему	2
она мыла	2
в бутёкине	2
была счастлива	2
в первый	2
семейной жизни	2
волостное правление	2
то же	2
дело передразнила	2
уж там	2
было трудно	2
заметно по	2
спросила липа	2
возвращались из	2
с другими	2
и под	2
у епархиального	2
подошли к	2
вас и	2
и василиса	2
боятся и	2
б чего	2
ночью и	2
не зная	2
они уже	2
мы значит	2
панкратиевский монастырь	2
его не	2
слышался смех	2
в памяти	2
аксиньей и	2
постоял немного	2
поехал домой	2
мыла полы	2
это были	2
чай пил	2
вошел в	2
василий данилыч	2
с мужем	2
весело с	2
от господа	2
он худее	2
мне бы	2
в монастыре	2
ндравится мне	2
за столом	2
и принимал	2
на минуту	2
это ничего	2
иногда и	2
не любил	2
и думал	2
вы приехали?	2
ему в	2
ее по	2
в одной	2
с лица	2
его все	2
ж его	2
волостной старшина	2
вспомнил что	2
но всё	2
тут не	2
благодарить бога	2
и рядом	2
был уже	2
станции то	2
проговорил преосвященный	2
давеча о	2
по родине	2
хотелось думать	2
себе и	2
о своей	2
пошел в	2
мой сыночек	2
разболелась голова	2
говорила старуха	2
церкви и	2
столько грехов	2
в церковь	2
он почувствовал	2
перед вечером	2
один человек	2
вечером на	2
губы у	2
отчего я	2
и поехал	2
вас за	2
тонким голоском	2
со своей	2
анисим цыбукин	2
к двери	2
в прошлые	2
потекли у	2
по нескольку	2
было написано	2
назад в	2
в сарай	2
столом и	2
ему уже	2
в торгуево	2
играла со	2
сказал преосвященный	2
потом послышался	2
в карманы	2
нем был	2
ее в	2
те же	2
он пошел	2
зная что	2
и все	2
похоронах всю	2
опять молча	2
сколько надо	2
фабрики и	2
и продолжал	2
выражение у	2
по плечу	2
не сказал	2
и кажется	2
и вся	2
пели скворцы	2
и ноги	2
ничего а	2
поглядела на	2
того чтобы	2
как не	2
к матери	2
и девки	2
чего уж	2
вы меня	2
дал ему	2
она встала	2
не веря	2
этой девочкой	2
свечным салом	2
не разберу	2
как когда-то	2
доме всё	2
с любовью	2
редко и	2
как сияние	2
и взгляд	2
товаром ездил	2
в суде	2
и почему-то	2
и про	2
по уклееву	2
на вокзале	2
не на	2
все эти	2
будет теперь	2
не стану	2
трудно было	2
давно не	2
видел как	2
как по	2
прасковья которая	2
снял с	2
было село	2
того не	2
с длинной	2
было по	2
желаем от	2
сисой и	2
то не	2
и пели	2
ночь а	2
новым счастьем	2
ли не	2
ясно что	2
шаги в	2
она говорила	2
ну ну	2
сидела на	2
тут темно	2
потом по	2
в черном	2
улице и	2
а где	2
о матери	2
окна были	2
россия сказал	2
будто в	2
друг на	2
на свете	2
недовольным голосом	2
и будет	2
прости меня	2
они не	2
со смехом	2
удивился костыль	2
он из	2
сердце мое	2
за это	2
нее с	2
старший сын	2
и у	2
начальник почтового	2
же вдруг	2
в четверг	2
с досадой	2
преосвященный и	2
липа стояла	2
от жары	2
меня испугали	2
ж пускай	2
всё в	2
над ним	2
макарыч дом	2
он стоял	2
свои юбки	2
спросил костыль	2
поехал в	2
он взял	2
ушло куда-то	2
в то	2
в воду	2
по щекам	2
у открытого	2
как вышел	2
не видались	2
него сердито	2
же мне	2
по обе	2
старик глядел	2
подняв воротник	2
видел и	2
царствие небесное	2
по скату	2
время когда	2
бы отдал	2
старик с	2
понять что	2
и лег	2
стало тихо	2
а ты	2
то был	2
не вышло	2
бабы и	2
обедню в	2
фальшивые и	2
дверь вошел	2
что женится	2
не сомневайся	2
четыре банки	2
цыбукин и	2
же тебе	2
поедешь на	1
стоять когда	1
дома была	1
боа а	1
здравствуйте она	1
ее волосах	1
из себе?	1
ты бросила?	1
яков прошли	1
и письма	1
ними сел	1
страшный суд	1
нищий и	1
очнулась от	1
в вербах	1
петрович на	1
под небом	1
откуда у	1
ним широкое	1
была такой	1
несчастна и	1
какие длинные	1
спала всё	1
там пахал	1
игрушечную трубу	1
по-прежнему что	1
пожилую но	1
солонины ни	1
комнате а	1
молода очень	1
икру и	1
когда выходили	1
такое будто	1
викарный архиерей	1
да какая-то	1
вас глядя	1
чертами смуглая	1
ничего повторил	1
долго спал	1
смеялась много	1
дедушка-а говорил	1
оба толстые	1
потом ходила	1
ели что	1
груди точно	1
или какой-нибудь	1
и покойном	1
и глуховатый	1
и зимой	1
на образ	1
растерянная и	1
идет на	1
длинной седой	1
скот страдал	1
случится уж	1
комнатку чтобы	1
кукушка когда	1
стучат по	1
все трое	1
он изредка	1
все плакали	1
вниз но	1
как один	1
известной песне	1
его жена	1
поманил к	1
приласкал а	1
страху какой	1
носили икону	1
часов десять	1
поговорила в	1
такой женщины	1
твоей дуги	1
детство и	1
потом в	1
перестань сказал	1
с полгоря	1
своей тощей	1
там чего	1
существо как	1
могла и	1
чтобы ехать	1
не пустила	1
легкий как	1
носится там	1
пускай кто	1
превосходительство спасибо	1
всегда была	1
колокольне это	1
навеки ушедшее	1
спальне стало	1
ласково понадобится	1
присутствии всё	1
ее ужасная	1
наши фабриканты	1
как за	1
значит богу	1
затем он	1
лежали его	1
говорят есть	1
и какой	1
липа никак	1
забор серый	1
и блеснули	1
его стариковском	1
охапке белье	1
окаменелая всё	1
самородова тетенька	1
не допускал	1
муж выехал	1
ты дочка	1
и знает	1
письма читались	1
весеннее солнышко	1
преосвященному медленно	1
пряники ей	1
липы уже	1
семинарист был	1
что отпускала	1
как ребенка	1
перо скрипело	1
дом тогда	1
со мной	1
венчают его	1
лошади в	1
он кричит	1
корова запертая	1
тайно и	1
судил о	1
подошел с	1
летом и	1
и внучка	1
тосковал по	1
животе дядечка	1
радость колыхнулась	1
ему бросилась	1
отбросы заражали	1
письма написанные	1
весенний воздух	1
женщины которая	1
богом ходим	1
соображения как	1
сардинами которые	1
выехал и	1
прикоснулся губами	1
булкой и	1
прошла минута	1
отдохнуть подождать	1
человека которого	1
липа ушла	1
про рыбу	1
как вихрь	1
он идет	1
нависая друг	1
границу нестерпимо	1
зевнул о	1
корсет который	1
быть деревенским	1
трактира замахнулась	1
заказывала бабушка	1
него началось	1
ей нравился	1
пол прошения	1
копаешься парень	1
поднос потом	1
все три	1
субботу убирать	1
кончилась было	1
там просителей	1
аксинья держа	1
подбрасывала его	1
было по-прежнему	1
милый май	1
опять вернулся	1
уже привыкли	1
цыбукин дал	1
когда быстро	1
ох-тех-те попросить	1
попадья не	1
собака которую	1
растроганный анисим	1
говорит мне	1
ногами землю	1
хоть по	1
сергеевной и	1
ей завод	1
чай пили	1
жизнь так	1
бог здоровья	1
полумесяц было	1
пьяного красного	1
правление но	1
живешь там?	1
когда портнихи	1
шариками и	1
испугалась упала	1
шум вечернего	1
краю и	1
цывилизацию чинов	1
а сашка-кузнец	1
анисим тогда	1
так? продолжала	1
ветер обдавая	1
полез в	1
только тайно	1
кого из	1
в тюрьму	1
тоже смеялось	1
я ему	1
вышла в	1
богу душу	1
друг для	1
то спереди	1
чем только	1
новый письменный	1
доме есть	1
эй внизу	1
обыкновенно свои	1
мужи-ик вместе	1
слову верь	1
ироды нет	1
вечеру он	1
батюшка царица	1
рядом солнце	1
на табурете	1
головой вавила	1
ответил слабым	1
анисим поцеловался	1
давно стерлось	1
из экономии	1
шевеля бровями	1
пошли дальше	1
деревни затем	1
эта катя	1
душе тревожно	1
что-то недоброе	1
с выражением	1
то для	1
владыка поспит	1
прекрасна и	1
воду бросать	1
больна и	1
сисой вдруг	1
по тридцати	1
в санях	1
успевают съедать	1
лягушки дорожили	1
встал чтобы	1
я очень	1
нет так	1
проговорила аксинья	1
варвара часто	1
нищая не	1
ночью среди	1
пропитались неправдой	1
будете жулики	1
он видел	1
такой я	1
глаз в	1
со шлейфом	1
всё думал	1
сыночек у	1
может куда	1
себе кирпичный	1
меня сгорите	1
маменька скучал	1
и спросила	1
уже поспел	1
уже десятый	1
пошла к	1
лежала в	1
далече ли?	1
столько и	1
совести нет	1
животное прошло	1
и хочет	1
вас тут	1
видимо была	1
про икру	1
платочка письмо	1
проезжих разбойники	1
большой буквы	1
угодно но	1
им примерещилось	1
стороны прочности	1
разговору я	1
б внучка	1
мыл отцовские	1
шнурком вместо	1
верилось что	1
покойного которая	1
день погромыхивал	1
губами к	1
так богато	1
теперь или	1
толпа пришли	1
трактире в	1
липы прасковья	1
большой человек	1
вам мои	1
смотрело весеннее	1
ног никак	1
точно испорченным	1
рассказывают чувствительное	1
и помолилась	1
подводу с	1
платили чтобы	1
пахло хомутами	1
как-то перед	1
матери? о	1
шинель и	1
руке я	1
то вспоминал	1
как сердились	1
серая от	1
самородов что	1
ступай а	1
на листе	1
и никто	1
жизни с	1
бахус перо	1
страстно мечтала	1
его давно	1
отстает и	1
начинала рассказывать	1
фабрики три	1
землю он	1
приехал еракин	1
это село	1
старик лет	1
уволенных с	1
довольством и	1
него голова	1
на другом	1
одно письмо	1
чувствовался май	1
не осудит	1
пчелы ой	1
деньгами а	1
бородами лавка	1
свободе воли	1
точно это	1
он скупал	1
станции ответил	1
поглядел в	1
тумане в	1
праздник завтра	1
ефимья вдруг	1
широкое небо	1
егор он	1
в престольный	1
не так	1
обнине вспомнилось	1
падает когда	1
подходил за	1
в городском	1
лошади а	1
пошла в	1
человек не	1
также высоко	1
каждом шаге	1
в землю	1
ты есть	1
происходило три	1
так памятны	1
с утром	1
рада его	1
никогда никогда	1
мамаша весело	1
собой варвару	1
одной бумаги	1
замужестве и	1
ней таким	1
поднимая пыль	1
жили портнихи	1
все монеты	1
отца андрея	1
так сисой	1
одного адвоката	1
