и не	36
николай всеволодович	27
тотчас же	25
семен яковлевич	24
петр степанович	24
я не	24
юлия михайловна	21
фон лембке	21
степан трофимович	21
и в	20
потому что	20
варвара петровна	19
что он	18
и с	18
николая всеволодовича	17
то есть	17
как бы	16
маврикий николаевич	15
ко мне	14
что я	14
никогда не	14
не то	14
что вы	14
и даже	14
может быть	13
и что	13
вы не	13
у нас	12
ничего не	12
не так	11
в том	11
я так	11
если бы	11
у меня	11
не могу	11
крайней мере	10
всю жизнь	10
андрей антонович	10
с вами	10
по крайней	10
на него	9
того что	9
том что	9
сих пор	9
и он	9
но не	9
до сих	9
не мог	9
то что	9
к нему	9
не было	8
от меня	8
никто не	8
этот раз	8
несмотря на	8
он с	8
к тому	8
у него	8
в этом	8
юлии михайловны	8
степан трофимович.<неи	8
что в	8
чуть не	8
меня не	8
не в	8
на коленях	8
не знаю	8
что она	8
что не	8
на этот	7
про себя	7
в тот	7
а вы	7
николай всеволодович.<неи	7
степана трофимовича	7
это было	7
так и	7
но в	7
я и	7
но все-таки	7
на меня	7
совсем не	7
у тебя	7
и тем	7
таким образом	7
а не	7
как вы	7
как будто	7
к ней	7
он не	7
не будет	7
в петербурге	7
да и	7
чтоб я	7
как и	7
так как	6
это был	6
в третий	6
прямо в	6
маврикия николаевича	6
даже в	6
двадцать лет	6
уже не	6
одним словом	6
надо было	6
на вас	6
артемий павлович	6
всё это	6
на другой	6
бы не	6
должно быть	6
вас не	6
и на	6
было бы	6
у вас	6
юлию михайловну	6
тут же	6
но он	6
что ты	6
семен яковлевич.<неи	6
так что	6
в самом	6
об этом	6
как я	6
о том	6
к себе	6
был в	6
что же	6
семена яковлевича	6
уж не	6
о чем	6
только что	6
последнее время	5
я вас	5
я в	5
и более	5
еще не	5
и совсем	5
и со	5
по ее	5
хоть и	5
ведь вы	5
с ним	5
да что	5
между тем	5
что у	5
вовсе не	5
он был	5
изо всех	5
что бы	5
но я	5
в сторону	5
и вот	5
это в	5
кроме того	5
однако же	5
самом деле	5
петра степановича	5
к вам	5
не понимаю	5
знает что	5
с другой	5
давно уже	5
он в	5
в его	5
что за	5
но тут	5
так же	5
что они	5
но вдруг	5
бы вы	5
никак не	5
почти в	5
варваре петровне	5
третий раз	5
в ту	5
и всё	5
в него	5
пред ним	5
к чему	5
тот же	5
не может	4
на то	4
а я	4
за решетку	4
хотя и	4
она вдруг	4
лембке был	4
графа к	4
другой стороны	4
из них	4
с места	4
маврикию николаевичу	4
день и	4
которой он	4
четыре года	4
даже не	4
в другой	4
сорок лет	4
она в	4
о ней	4
за ним	4
в городе	4
когда я	4
от него	4
себе в	4
но вы	4
в нем	4
и наконец	4
всех сил	4
ли что	4
я думаю	4
и теперь	4
один из	4
а в	4
вы меня	4
всё что	4
не он	4
в которой	4
более и	4
не хотел	4
в самое	4
пожалуй и	4
и она	4
в сопровождении	4
а между	4
маврикием николаевичем	4
единственно из	4
знаю что	4
другой раз	4
это не	4
нельзя было	4
время и	4
и по	4
и все	4
в последний	4
так много	4
же он	4
чтобы не	4
и из	4
одно мгновение	4
же день	4
меня на	4
и вы	4
в этот	4
от монастыря	4
а что	4
и опять	4
нашей губернии	4
в ее	4
и к	4
обращаясь к	4
с его	4
не был	4
молодой человек	4
николаем всеволодовичем	4
я тоже	4
поглядел на	4
из-за границы	4
что с	4
ее в	4
всё еще	4
стало быть	4
вы сами	4
но ведь	4
не совсем	4
сверх того	4
всё более	4
может и	4
все пять	4
что всё	4
в котором	4
ты не	4
но это	4
монах от	4
его не	4
когда уже	4
что это	4
подошел к	4
был еще	4
говорит что	4
пять лет	4
да я	4
яковлевич на	4
как же	4
и как	4
под конец	4
руку и	4
если не	4
в то	4
мне в	4
и уже	4
его с	4
наши дамы	4
и так	3
равно я	3
если я	3
вы только	3
а ведь	3
ним в	3
я хочу	3
а с	3
а когда	3
и вдруг	3
видишь ли	3
смех и	3
испанской истории	3
ни на	3
вы всё	3
что все	3
и ему	3
и почти	3
в моде	3
у всех	3
а то	3
мне это	3
во всем	3
на вопрос	3
и я	3
уверены что	3
и о	3
это только	3
указал вдруг	3
он еще	3
из злобы	3
он даже	3
все наши	3
нет не	3
судя по	3
уже в	3
она сама	3
о нем	3
фон лембке.<неи	3
меня так	3
при людях	3
чтобы без	3
что ему	3
на себя	3
как раз	3
я сама	3
в последнее	3
и сам	3
тому назад	3
вся в	3
их всех	3
не отвечая	3
в прошлый	3
бы и	3
и только	3
вы ужасно	3
что ставрогин	3
именно в	3
по городу	3
в нее	3
в руках	3
в новом	3
ее не	3
я мог	3
вас в	3
без вспомоществования	3
прошу вас	3
тоже в	3
как в	3
так ли?	3
спросила она	3
но с	3
а все-таки	3
не будете	3
он и	3
другой же	3
тому же	3
дело в	3
к варваре	3
с чрезвычайным	3
в обществе	3
был довольно	3
была в	3
с первого	3
на одном	3
еще еще	3
то не	3
со всеми	3
с самого	3
жаль что	3
в своем	3
в швейцарии	3
