степан трофимович	61
и не	46
что я	37
петр степанович	33
что он	27
софья матвеевна	26
варвара петровна	25
я не	24
и в	23
может быть	23
и я	21
как бы	20
потому что	19
и что	18
и даже	18
не мог	17
и с	16
у нас	16
что это	16
у него	15
ничего не	15
не в	15
то что	15
то есть	15
тотчас же	14
с ним	14
не то	14
в самом	14
так как	13
николай всеволодович	13
что она	13
я вам	13
всё это	12
он с	12
никогда не	12
но он	12
как будто	12
к нему	12
в ту	12
я вас	11
на большой	11
степана трофимовича	11
и на	11
и он	11
еще не	10
его и	10
у меня	10
он вдруг	10
чуть не	10
петра степановича	10
а не	10
в спасов	10
я в	9
крайней мере	9
в нем	9
я уже	9
он и	9
он не	9
и как	9
и опять	9
большой дороге	9
на нее	9
и все	9
по крайней	9
что и	8
в тот	8
я хочу	8
до того	8
что вы	8
у вас	8
тут же	8
я с	8
так что	8
он в	8
друг мой	8
о том	8
всё равно	8
я всё	8
то же	8
что не	8
в петербурге	8
и вдруг	8
как и	8
только что	8
в то	8
а я	7
не было	7
в городе	7
степан трофимович.<неи	7
уже в	7
и это	7
это было	7
всю жизнь	7
в другом	7
но я	7
никого не	7
самом деле	7
не знал	7
для него	7
совсем не	7
если б	7
его в	7
она не	7
к себе	7
был в	7
никак не	7
не могу	7
вы меня	7
боже мой	6
а вы	6
не по	6
он даже	6
хоть и	6
рядом с	6
о нем	6
не совсем	6
и тотчас	6
да и	6
уж очень	6
как же	6
между тем	6
чтобы не	6
на пять	6
варвары петровны	6
то я	6
из дому	6
давно уже	6
в его	6
даже и	6
так же	6
из города	6
от нее	6
и мне	6
о чем	6
раз в	6
с большим	6
ах боже	6
он всё	6
будто бы	5
на него	5
я вижу	5
он опять	5
в том	5
прибавил он	5
ни за	5
что даже	5
вам не	5
в другой	5
петр степанович.<неи	5
а только	5
а то	5
во всем	5
от него	5
я сам	5
и вообще	5
что в	5
не хочу	5
всё еще	5
оказалось что	5
в доме	5
софьи матвеевны	5
глаза и	5
это я	5
я бы	5
всю ночь	5
том как	5
в ней	5
и без	5
так и	5
проговорил он	5
еще раз	5
подле него	5
да да	5
что если	5
же я	5
и вы	5
том что	5
никто не	5
нет нет	5
это очень	5
что так	5
а что	5
молодой человек	5
степану трофимовичу	5
это как	5
он так	5
что с	5
как я	5
я никогда	5
что же	5
за что	5
хотя бы	5
за руку	5
да я	5
так сказать	5
уж не	5
и всё	5
о я	5
он уже	5
я тут	5
тот же	5
не знает	5
он сам	4
хотя и	4
она вдруг	4
обо всем	4
он поднял	4
я чувствую	4
даже в	4
и еще	4
уже не	4
мне не	4
у них	4
несмотря на	4
но вы	4
и о	4
в таком	4
он к	4
я это	4
нет не	4
голову и	4
но что	4
и теперь	4
ли вы	4
на цыпочках	4
софья матвеевна.<неи	4
того что	4
мне кажется	4
а в	4
подле себя	4
быть и	4
мне еще	4
но степан	4
всё что	4
он был	4
да ведь	4
то чтобы	4
что-то в	4
и понять	4
в большом	4
но с	4
в скворешниках	4
вместе с	4
что ее	4
а между	4
и и	4
он ничего	4
с чрезвычайным	4
к степану	4
не с	4
она с	4
для себя	4
в одной	4
и по	4
все это	4
вы мне	4
это вы	4
же день	4
даже не	4
и зачем	4
в три	4
и тоже	4
je vous	4
и к	4
в голову	4
спросил он	4
уверен что	4
дверь и	4
таким образом	4
а потому	4
что тот	4
он очень	4
вы не	4
трофимович не	4
с некоторою	4
и за	4
она уже	4
комнату и	4
дарья павловна	4
стало быть	4
как вы	4
уже поздно	4
в свиней	4
ведь я	4
ни в	4
не знаю	4
но она	4
в первый	4
софье матвеевне	4
на столе	4
его не	4
же и	4
что степан	4
сказал он	4
сама в	4
вот это	4
в глаза	4
варваре петровне	4
что есть	4
петром степановичем	4
по ее	4
вы вы	4
надо быть-с	4
это вздор	4
ангелу лаодикийской	4
в которой	4
лаодикийской церкви	4
в углу	4
софью матвеевну	4
ту минуту	4
посмотрел на	4
быть он	4
я буду	4
на вид	4
произнес он	4
и чтобы	4
я всегда	4
поднял глаза	4
нет я	4
ее и	3
в меру	3
да это	3
не уверен	3
часов в	3
je suis	3
он хоть	3
это был	3
было в	3
это всё	3
про себя	3
муж ее	3
в эту	3
в той	3
и чуть	3
прямо в	3
не умею	3
чувствую что	3
что кириллов	3
я я	3
из избы	3
всё не	3
говорят он	3
в себя	3
воскликнул он	3
на его	3
шатова и	3
это и	3
с своей	3
более всех	3
вы всё	3
и более	3
что все	3
только он	3
себя что	3
за него	3
о не	3
только в	3
и осмотрелся	3
chère et	3
в губернию	3
я так	3
что всё	3
и пошел	3
разве я	3
тут только	3
большая дорога	3
арина прохоровна	3
она всё	3
это все	3
ни о	3
почему вы	3
то чтоб	3
он еще	3
надо было	3
именно так	3
на вас	3
tout quarante	3
тоже как	3
есть нечто	3
ее за	3
степаном трофимовичем	3
он как	3
ну и	3
на всю	3
в самых	3
на диване	3
если бы	3
смотрел на	3
и был	3
но тут	3
и кажется	3
на другой	3
как раз	3
на пол	3
и сам	3
он ее	3
некоторое время	3
с коровой	3
она только	3
не слыхал	3
вовсе не	3
мы вместе	3
было нечто	3
бы и	3
и только	3
как есть	3
изо всей	3
трофимович и	3
всего лучше	3
и хозяин	3
и ужасно	3
даже может	3
юлии михайловны	3
нас в	3
я теперь	3
как он	3
в светелку	3
ее не	3
более и	3
в ногах	3
прошептал тихон	3
ну да	3
обо мне	3
что бы	3
и мы	3
в бога	3
петровны и	3
что ж	3
я знаю	3
самом месте	3
чуть ли	3
хорошо и	3
убежден что	3
тоже в	3
не беспокойтесь	3
как в	3
без спросу	3
в беса	3
что уж	3
помнишь ли	3
думаете что	3
дарье павловне	3
это была	3
в вас	3
всего только	3
в скворешники	3
ну так	3
чтоб он	3
и тут	3
только на	3
свечу и	3
пять на	3
vous êtes	3
и об	3
en tout	3
же в	3
алексей егорыч	3
было для	3
в комнате	3
знаю что	3
а может	3
тот вдруг	3
вы так	3
что о	3
это не	3
но только	3
что там	3
в петербург	3
о как	3
я убежден	3
а он	3
и вот	3
чем не	3
в спасове	3
не может	3
с самого	3
вы в	3
и из	3
есть всё	3
ее словам	3
и до	3
как они	3
великая мысль	3
здесь в	3
что мне	3
которое я	3
двадцать лет	3
уж и	3
что вам	3
все и	3
ce n'est	3
в клубе	3
николая всеволодовича	3
как-то странно	3
еще более	3
вижу что	3
я только	3
но не	3
еще и	3
с таким	3
довольно и	3
и странно	3
vive la	3
степанович да	3
тут уж	3
что ты	3
на праходе	3
и ангелу	3
quarante roubles	3
он ни	3
степану трофимовичу.<неи	3
что петр	3
в руке	3
всегда говорил	3
в испуге	3
ту же	3
il me	3
что у	3
