я не	32
и не	25
ты не	21
ли ты	21
со мною	20
что ж	20
один из	18
что ты	18
великий князь	17
в самом	17
не знаю	16
с ним	14
так и	14
у меня	13
вместе с	13
великого князя	13
да что	12
он не	12
самом деле	12
если б	12
и в	11
несколько времени	11
и ты	11
так что	11
у нас	11
что я	10
он был	10
с удивлением	10
а теперь	10
помолчав несколько	10
то же	10
да и	10
и я	9
ж ты	9
верховный жрец	9
ты знаешь	9
у тебя	9
продолжал он	9
лишь только	9
о чем	9
может статься	9
в то	9
а ты	9
что б	8
будто бы	8
может быть	8
не только	8
из них	8
и сам	8
если ты	8
в этом	8
и если	8
что он	8
ну что	8
об этом	8
как будто	8
в первый	8
уж не	8
с ужасом	8
нет я	8
если я	7
а я	7
я вижу	7
же ты	7
и что	7
с тобой	7
того кто	7
одного из	7
вскричал с	7
в душе	7
продолжал незнакомец	7
верховного жреца	7
я знаю	7
тебя не	7
а что	7
с тобою	7
что за	7
для того	7
что это	7
да не	7
первый раз	7
не так	6
меня и	6
ли я	6
а как	6
думаешь что	6
сказал незнакомец	6
нет ни	6
у него	6
что в	6
и быть	6
на что	6
несколько шагов	6
не хочу	6
а вот	6
вокруг себя	6
же он	6
и на	6
ни слова	6
ты говоришь	6
тех пор	6
б ты	6
но я	6
я и	6
наш батюшка	6
ни роду	6
что тебе	6
никто не	6
но не	6
ведь он	6
что у	6
на это	6
в его	6
как я	6
сказал стемид	6
не знаешь	6
душе моей	6
что же	6
ты и	6
кучинской горы	6
и все	6
не могу	6
что ж?	6
что это?	6
в киеве	6
незнакомец и	6
на него	5
о каком	5
что и	5
не было	5
по лесу	5
почему ты	5
и от	5
до времени	5
когда он	5
глядя на	5
прибавил он	5
печально головою	5
отец и	5
во всем	5
несмотря на	5
и тогда	5
прервал стемид	5
сам не	5
самом деле?	5
бы не	5
молодой рыбак	5
ничто не	5
из рыбаков	5
ну так	5
витязей княжеских	5
но в	5
стемид я	5
о нашем	5
да да	5
нашего брата	5
нет богомил	5
по ночам	5
в котором	5
когда мы	5
не отвечал	5
свой меч	5
ты хочешь	5
тебе что	5
его в	5
не диво	5
разве ты	5
что с	5
это он	5
же что	5
роду ни	5
не видал	5
сказал всеслав	5
но ты	5
ты думаешь	5
сказал что	5
во всю	5
и мать	5
великому князю	5
сказал с	5
великом князе	5
к нему	5
его не	5
господин честной	5
я тебя	5
да он	5
и вдруг	5
на меня	5
отвечал ни	5
же время	5
у кого	5
в ту	5
прервал с	5
продолжал всеслав	5
и при	5
сказал старик	5
не знает	5
душа моя	4
я хочу	4
а с	4
своего коня	4
так ты	4
о том	4
знаешь что	4
ты что	4
но разве	4
ну вот	4
каждое утро	4
ли тебе	4
еще по	4
и почти	4
вот что	4
добрый молодец	4
от него	4
в киев	4
в нем	4
на тебя	4
так я	4
взгляд на	4
времени до	4
вот я	4
когда в	4
а мне	4
нашего великого	4
он с	4
спросил с	4
неужели ты	4
а в	4
тому назад	4
никогда не	4
шагах в	4
знаешь ли	4
вслед за	4
добрый человек	4
с улыбкою	4
здесь на	4
но если	4
его и	4
да как	4
отцов своих	4
коня и	4
с досадою	4
мы не	4
что ль	4
и он	4
в византии	4
подле него	4
ничего не	4
то ли	4
у вас	4
до тех	4
отца своего	4
прервал лютобор	4
один молодой	4
подходя к	4
я с	4
так не	4
и с	4
обращаясь к	4
сколько раз	4
в руке	4
так видно	4
князя владимира	4
все рыбаки	4
давно уже	4
с собою	4
в последний	4
а и	4
взглянуть на	4
ну теперь	4
последний раз	4
так у	4
не все	4
да полно	4
первосвященник арконский	4
к ней	4
ведь я	4
такие речи	4
вы не	4
как у	4
ты меня	4
от времени	4
то что	4
и мне	4
твой меч	4
его к	4
до этого	4
да разве	4
теперь и	4
на могилу	4
не мог	4
и как	4
чтоб не	4
если и	4
тебя и	4
из киева	4
как бы	4
нам не	4
над ним	4
а уж	4
сказал один	4
если он	4
похожее на	4
о ком	4
шаг вперед	4
мое сердце	4
из рук	4
широкий днепр	4
ты живешь	4
на то	3
никогда с	3
вместо ответа	3
нашего князя	3
о нет	3
своего места	3
всякий раз	3
ты можешь	3
только я	3
с кем	3
так точно	3
жизнь мою	3
мною и	3
лицо его	3
не умел	3
и вместо	3
головою и	3
ее но	3
любить и	3
вскричал лютобор	3
о не	3
за ним	3
когда я	3
насмешливою улыбкою	3
не слыхивал	3
наш брат	3
сказал вполголоса	3
ни племени	3
перунова капища	3
дикий зверь	3
наших девушек	3
ни о	3
на шее	3
и говорит	3
а если	3
мою душу	3
отец его	3
хоть и	3
в старину	3
ты братец	3
кто он	3
с коня	3
но что	3
бы ты	3
вскричал всеслав	3
ратных людей	3
тот самый	3
и это	3
расскажу тебе	3
говорить такие	3
моей памяти	3
из моих	3
речи о	3
отцом своим	3
как раз	3
в самую	3
ты христианка	3
том что	3
под именем	3
ли он	3
походил на	3
я видел	3
от них	3
она называла	3
и только	3
только и	3
покачав печально	3
десять дней	3
я тебе	3
молодец сказал	3
дней десять	3
старик и	3
молодая девушка	3
нему на	3
в один	3
повторил с	3
как вдруг	3
не пристало	3
киева и	3
чтоб я	3
не раз	3
как так?	3
с своего	3
ах стемид	3
того чтоб	3
то-то и	3
и мы	3
вот то-то	3
красных девушек	3
да кто	3
не должен	3
свою одежду	3
не ты	3
вскричал один	3
в близком	3
в одном	3
тогда о	3
ни племени?	3
на все	3
помнишь ли	3
отец мой	3
за пояс	3
а он	3
меж собою	3
всю ночь	3
девушка в	3
полно не	3
он и	3
вскричала с	3
было бы	3
батюшка великий	3
так это	3
почти все	3
ту сторону	3
государь великий	3
смотреть на	3
с первого	3
не погневайся	3
о я	3
прервал незнакомец	3
бывало как	3
остановился и	3
не может	3
что на	3
почти с	3
княгиня ольга	3
богомил ты	3
ничем не	3
повторил незнакомец	3
храбрый витязь	3
ее и	3
так может	3
я расскажу	3
но как	3
да надежда	3
вместе со	3
повторил старик	3
в верхнюю	3
на весло	3
все что	3
первого взгляда	3
мало ли	3
мне что	3
то время	3
а не	3
что тот	3
с другой	3
с нею	3
а на	3
прямо к	3
при мне	3
за что	3
и есть	3
да так	3
вынимая из-за	3
ай да	3
верхнюю свою	3
вот здесь	3
близком расстоянии	3
попал в	3
с насмешливою	3
незнакомец не	3
владимира и	3
своего и	3
не надобно	3
но кто	3
святой руси	3
с горестью	3
с самим	3
из витязей	3
самим собою	3
как вы	3
ли ты?	3
и когда	3
как зовут	3
она смотрела	3
сел на	3
что они	3
все в	3
сказал помолчав	3
голубое покрывало	3
но даже	3
с тех	3
что молодец	3
смерть владимиру	3
ты будешь	3
с каким	3
весло и	3
чего ты	3
и даже	3
владимир который	3
ах ты	3
так они	3
в великом	3
него и	3
закутанный в	3
что было	3
все это	3
я должен	3
у нашего	3
тот кто	3
же и	3
был еще	3
казалось она	3
