что я	51
и не	38
я не	35
потому что	35
что он	32
у меня	30
так и	29
что вы	28
то что	27
а я	24
может быть	24
к нему	24
как бы	21
я вас	20
да и	20
на него	18
у него	18
что это	18
тотчас же	17
я вам	16
и вдруг	16
и в	15
так что	14
и я	14
у нас	14
он и	14
я и	14
это я	14
вот и	13
не знаю	13
не хочу	13
все это	13
ко мне	13
как я	13
не то	13
так вот	12
он вдруг	12
а не	12
и что	12
ничего не	12
но это	12
с ним	12
и все	12
но я	12
он не	12
ведь это	12
в том	11
в этом	11
вот что	11
на меня	11
вовсе не	11
это он	11
со мной	11
не могу	11
знаю что	11
хотя и	10
я знаю	10
как вы	10
к ней	10
и он	10
а потом	10
за что	10
и вот	10
не было	9
совсем не	9
что не	9
у ней	9
и это	9
что же	9
тех пор	9
за то	9
ну так	9
это не	9
как это	9
чтобы не	9
однако же	8
же не	8
и с	8
меня и	8
нет не	8
как будто	8
я его	8
он меня	8
бы не	8
что она	8
что у	8
я тебе	8
он был	8
он мне	8
же и	8
что ж	8
вас не	8
с тех	8
г-жа хохлакова	8
вы знаете	8
ведь он	8
у вас	8
и как	8
я бы	8
ее и	7
что и	7
алексей федорович	7
и вы	7
она вдруг	7
а вот	7
еще не	7
из москвы	7
каждый день	7
не в	7
он в	7
карамазов я	7
а то	7
еще раз	7
да ведь	7
это так	7
ну и	7
если бы	7
я буду	7
все еще	7
бы и	7
вы меня	7
к илюше	7
но в	7
только что	7
как он	7
и даже	7
то есть	7
уж я	6
уж и	6
от радости	6
с тем	6
ваше превосходительство	6
ну что	6
про это	6
если б	6
я в	6
это и	6
а вы	6
вы не	6
несмотря на	6
во все	6
одним словом	6
и вообще	6
коля и	6
к себе	6
его не	6
петр ильич	6
и теперь	6
и она	6
я хочу	6
ведь я	6
него не	6
две недели	6
с вами	6
никогда не	6
том что	6
это было	6
но он	6
смотрю на	6
я ведь	6
проговорил алеша.<неи	6
с самого	6
мне все	6
в глаза	6
я уж	6
к тебе	6
вдруг с	6
тогда же	6
и если	6
как же	6
я к	6
его и	6
я сама	6
как и	6
вы так	6
что в	6
и на	6
а у	6
знаете я	6
он сам	6
это вы	6
а ты	6
вы в	6
меня не	5
на то	5
пред вами	5
так как	5
верите ли	5
самом деле	5
ну я	5
я с	5
только я	5
лицо ее	5
в ее	5
на том	5
и еще	5
и про	5
ты мне	5
только не	5
что все	5
ах как	5
на колю	5
катерина ивановна	5
мне вдруг	5
давно уже	5
в самом	5
т е	5
когда я	5
она не	5
от него	5
в его	5
это все	5
а сам	5
только вдруг	5
я вдруг	5
я это	5
на вас	5
два месяца	5
в сенях	5
так я	5
не думаю	5
уж не	5
и потом	5
смотрел на	5
сказал что	5
как раз	5
в афекте	5
у них	5
в сибирь	5
коля а	5
алеша.<неи а	5
ах я	5
вдруг опять	5
если он	5
и о	5
не надо	5
не правда	5
не мог	5
что такое	5
три тысячи	5
ах да	5
же вы	5
все эти	5
не убил	5
и всегда	5
я про	5
в комнате	5
за это	5
же это	5
а он	5
что ему	5
и по	5
вот этот	5
вдруг к	5
неужели вы	4
три дня	4
коля вы	4
спросил алеша.<неи	4
чтобы вы	4
в эту	4
но не	4
к вам	4
с таким	4
совсем и	4
день и	4
от меня	4
ни за	4
во всех	4
я разумеется	4
теперь не	4
ну вот	4
для тебя	4
а теперь	4
а что	4
он теперь	4
за него	4
я очень	4
меня с	4
не такой	4
то это	4
на алешу	4
но что	4
к лизе	4
а как	4
руку и	4
и убил	4
вы это	4
мне и	4
хоть и	4
ведь вы	4
было в	4
в комнату	4
после того	4
а меня	4
алеша и	4
вас и	4
я на	4
даже и	4
это у	4
вы сами	4
он тотчас	4
но ведь	4
он это	4
улыбнулся алеша	4
всю жизнь	4
я говорит	4
быть и	4
между тем	4
в котором	4
и есть	4
не говорю	4
не велел	4
он все	4
а все	4
зачем вы	4
него и	4
они все	4
и вам	4
я ничего	4
и сказал	4
думаю что	4
да разве	4
и было	4
сейчас и	4
на нее	4
до самого	4
обо мне	4
почему я	4
кто же	4
об чем	4
в бога	4
я теперь	4
никому не	4
милый алексей	4
и тот	4
это уже	4
обратился он	4
я сам	4
вы думаете	4
эту минуту	4
о чем	4
на своем	4
об вас	4
вы ему	4
вы и	4
я просто	4
он убил	4
всего только	4
потом вдруг	4
все равно	4
отнюдь не	4
не стыжусь	4
пред ним	4
я тогда	4
кто основал	4
я все	4
ответил алеша.<неи	4
он же	4
молодой человек	4
в это	4
улыбнулся алеша.<неи	4
ваш друг	4
на всех	4
дмитрий федорович	4
о которой	4
все гадко	4
и только	4
не знал	4
о как	4
тот не	4
нет я	4
это потом	4
вы мне	4
я за	4
тем и	4
и уже	4
это в	4
его с	4
у илюши	4
про меня	4
вдруг и	4
уже давно	3
все с	3
я вовсе	3
же до	3
меня на	3
я люблю	3
штабс-капитан как	3
не дам	3
его надо	3
алеша да	3
сказал я	3
что вам	3
в три	3
все и	3
в дом	3
не приходил	3
молодого человека	3
золотые прииски	3
в острог	3
про себя	3
я могу	3
бежит и	3
а впрочем	3
в тот	3
он сейчас	3
и может	3
бы только	3
вдруг у	3
если только	3
я только	3
вдруг я	3
катерины ивановны	3
что мне	3
больше не	3
недели как	3
с места	3
не про	3
нет нет	3
все не	3
терпеть не	3
лицо его	3
да это	3
мы с	3
как все	3
это уж	3
крикнул вдруг	3
тогда и	3
то он	3
это очень	3
но все	3
я уверена	3
на его	3
боже мой	3
тут есть	3
вот вы	3
какой же	3
его в	3
этот доктор	3
он может	3
и ему	3
я впрочем	3
говорят что	3
что тот	3
раздражен да	3
вам это	3
всей силы	3
тем более	3
и ничего	3
эти два	3
не беспокойтесь	3
показалось что	3
что алеша	3
любят все	3
я так	3
колю алеша	3
и прежде	3
посмотрел на	3
мне сам	3
в своем	3
и тогда	3
теперь это	3
он его	3
ничего и	3
то уж	3
знаю но	3
она у	3
ведь и	3
и наконец	3
ней и	3
и за	3
я умру	3
в таком	3
секрет и	3
неделю назад	3
впрочем он	3
михаил иванович	3
оба пана	3
и так	3
не согласен	3
и немедленно	3
него так	3
и конечно	3
я признаюсь	3
не от	3
был очень	3
это время	3
петра ильича	3
этот вопрос	3
стало быть	3
как не	3
она была	3
ему вдруг	3
вот я	3
мне не	3
а другой	3
есть и	3
да вот	3
на кушетке	3
но с	3
было а	3
не догадался	3
твоя жучка	3
ты думаешь	3
так ничего	3
он к	3
вдруг все	3
говорил что	3
об завтрашнем	3
он говорит	3
что иван	3
коля это	3
за три	3
в москве	3
и был	3
ему руку	3
не любит	3
проговорил коля	3
и сам	3
теперь как	3
это такое	3
доктор и	3
с самым	3
вот здесь	3
и сказала	3
сказать что	3
себя не	3
до того	3
о них	3
а знаете	3
вот вдруг	3
а их	3
то же	3
на одну	3
а вдруг	3
все так	3
все же	3
к брату	3
но коля	3
я ужасно	3
коли не	3
она вас	3
изо всей	3
он ведь	3
она и	3
был у	3
с ней	3
хотя впрочем	3
про гуся	3
и действительно	3
и тотчас	3
однако ж	3
что его	3
в один	3
это меня	3
тоже не	3
не для	3
в голосе	3
его по	3
про то	3
что меня	3
вместе с	3
ее не	3
почти в	3
как ты	3
не пускают	3
со мною	3
это жучка	3
они его	3
его за	3
себе и	3
основал трою	3
штабс-капитан стремительно	3
я для	3
вдруг грушенька	3
а ведь	3
смотря на	3
представьте себе	3
думал что	3
да он	3
всего более	3
еще за	3
теперь и	3
я иногда	3
или нет?	3
вы увидите	3
в целом	3
в силах	3
это правда	3
я конечно	3
вот теперь	3
один миг	3
и начал	3
да не	3
не сказал	3
думаете что	3
не говорите	3
его мальчик	3
это с	3
в вас	3
ну кто	3
я ее	3
как вдруг	3
а между	3
чтоб он	3
не думайте	3
это только	3
не лжете	3
что ее	3
но алеша	3
уж конечно	3
алеша.<неи да	3
для чего	3
вам сейчас	3
вдруг один	3
ах боже	3
в упор	3
ужасно важно	3
что делать	3
а в	3
хоть бы	3
бог с	3
иван федорович	3
по комнате	3
встал и	3
и у	3
алеша.<неи ну	3
как она	3
если я	3
теперь у	3
не осталось	3
к илюше.<неи	3
три недели	3
где же	3
или не	3
катерину ивановну	3
брат иван	3
еще с	3
для себя	3
и думаю	3
это ужасно	3
потом на	3
и при	3
даже в	3
в то	3
тот же	3
буду говорить	3
не может	3
с илюшей	3
чуть не	3
вот как	3
я давно	3
и чтобы	3
за вас	3
здесь на	3
и неужели	3
да на	3
все время	3
на весь	3
впрочем не	3
еще вчера	3
теперь со	3
вашего брата	3
вам не	3
илюше и	3
другой раз	3
что если	3
более что	3
бы вы	3
пошел и	3
а она	3
что тебе	3
с каким-то	3
все любят	3
это про	3
с горьким	2
все все	2
иногда думаю	2
же я	2
очень очень	2
и колю	2
смурова и	2
сам могу	2
давно и	2
вдруг остановился	2
совсем ничего	2
алеша.<неи помилуйте	2
хочу зажечь	2
здесь в	2
все мальчики	2
дам тебе	2
не слыхал.<неи	2
уже у	2
благодеяние новых	2
он совсем	2
сейчас же	2
дело это	2
вставая с	2
ней в	2
представлял из	2
я вижу	2
не успела	2
вы только	2
вы бы-с	2
с красоткиным	2
же мамочка	2
игра в	2
я ему	2
дело в	2
сам как	2
воскликнула грушенька	2
штабс-капитана то	2
последнего дня	2
к хозяевам	2
вся вдруг	2
письмо в	2
тебе про	2
в слезах	2
ее взгляд	2
и никому	2
эта сцена	2
на другом	2
все трое	2
такой как	2
уж он	2
только один	2
он он	2
самое главное	2
на шее	2
опять в	2
в отчаянии	2
однако что	2
глянул на	2
того случая	2
он а	2
мне тоже	2
и передал	2
вы думаете?	2
тоже с	2
пор как	2
в этот	2
мне даже	2
городе и	2
просто не	2
разве вы	2
настоятельною просьбой	2
что может	2
спасите меня	2
вот раз	2
мне тогда	2
своем кресле	2
ах не	2
и от	2
ни мало	2
вижу мальчик	2
обеими руками	2
больную ногу	2
так уж	2
а когда	2
ее стало	2
это мы	2
когда он	2
и принялась	2
могу его	2
он у	2
вами и	2
она его	2
я усмехнулся	2
карамазов вы	2
недели четырнадцать	2
ильича перхотина	2
из них	2
протереть через	2
скороговоркой проговорил	2
у постельки	2
есть как	2
не каждый	2
правда ли	2
нет это	2
с этими	2
в америку	2
еще и	2
вообразилось что	2
к lise	2
закрыла глаза	2
говорить про	2
смуров не	2
скажите карамазов	2
словом этот	2
на прошлой	2
готов был	2
только надо	2
бранит но	2
штабс-капитан с	2
коля я	2
не желаю	2
хотел сказать	2
я говорил	2
я уважаю	2
ли он	2
на постель	2
когда она	2
выздоровеет он	2
его все	2
мне уж	2
с ножиком	2
он будет	2
в страшном	2
тут уж	2
не бывает	2
бросился его	2
когда еще	2
вы кажется	2
том месте	2
всю мою	2
узнала от	2
ни слова	2
проговорил он	2
читал но	2
не помню	2
он ему	2
у цепного	2
на болезнь	2
бог знает	2
тогда с	2
то я	2
в болезни	2
все дело	2
я думала	2
что секрет	2
знает что	2
в сицилию	2
повторил он	2
никого не	2
дверь и	2
воображаю как	2
москвы и	2
уже не	2
на постельке	2
ананасный компот	2
а для	2
меня всего	2
начала опять	2
он ни	2
ему что	2
ходи ко	2
а тот	2
уже совсем	2
нарочно же	2
за две	2
и перезвон	2
с своей	2
отец и	2
в каком-то	2
и стонет	2
для этого	2
самый сон	2
знаете алеша	2
вижу что	2
очень уж	2
но зато	2
а это	2
в другой	2
таким образом	2
могу сидеть	2
и вас	2
убил и	2
илюша он	2
дома я	2
я тоже	2
алеша почему	2
а сегодня	2
двести рублей	2
вдруг мне	2
она в	2
что именно	2
крайней мере	2
в роде	2
по всей	2
говорите мне	2
себя что	2
lise а	2
и часто	2
напротив я	2
когда коля	2
главное с	2
в таких	2
ивановну не	2
аще забуду	2
этот афект	2
ici перезвон!<неи	2
с жаром	2
я пришел	2
страшном горе	2
могло бы	2
поглядел на	2
вы мистик	2
такой а	2
этот мальчик	2
если это	2
за ним	2
его было	2
я лежу	2
вот у	2
начал было	2
я ненавижу	2
мой что	2
если хотите	2
все мы	2
я нарочно	2
ну представьте	2
об этом	2
же самое	2
вас очень	2
вошел я	2
илюша очень	2
приревновал а	2
есть один	2
алеша все	2
не приходили	2
придти по	2
ничего совсем	2
и весь	2
и то	2
базар знает	2
и под	2
феня и	2
пойти к	2
ах это	2
своем месте	2
была и	2
это была	2
и плакать	2
на илюшу	2
весь этот	2
пройти к	2
всемирную историю	2
даже расплакалась	2
вы же	2
сам уж	2
впрочем вы	2
вам расскажу	2
порох и	2
жалко и	2
всему городу	2
же у	2
так мне	2
когда отец	2
меня почти	2
почему вы	2
папа папа	2
и мальчики	2
все шпыняет	2
на самый	2
них секрет	2
к алеше	2
мальчик из	2
я еще	2
не помня	2
собачку и	2
в любви	2
раз и	2
себе ну	2
илюша уже	2
ж ему	2
тогда еще	2
он еще	2
помилуйте вы	2
в себе	2
не собьешь	2
вместо того	2
там в	2
теперь в	2
с того	2
в другое	2
лучше бы	2
мы не	2
эта катя	2
остался у	2
и говорит	2
то и	2
а если	2
как с	2
что коля	2
тот стоял	2
ему на	2
меня вдруг	2
предан рабски	2
заметил алеша	2
и остался	2
но уж	2
гораздо лучше	2
с тобою	2
меня вовсе	2
из этих	2
вы никогда	2
вслед за	2
так разве	2
вы могли	2
карты и	2
это еще	2
совсем на	2
классические языки	2
с алешей	2
думаешь что	2
это нарочно	2
от всего	2
делать я	2
их обоих	2
меня это	2
бы может	2
он хоть	2
но тот	2
ici перезвон	2
отец коверкался	2
и стал	2
вам все	2
как вам	2
приходил раньше	2
вашею женой	2
в волнении	2
и разумеется	2
митя мне	2
говорил а	2
ты тут	2
он бы	2
о том	2
и говорю	2
можно было	2
это спросить	2
я почти	2
чтобы меня	2
к мите	2
илюши и	2
не зная	2
места и	2
комнату и	2
коля вдруг	2
после ареста	2
за тем	2
о нем	2
них мнение	2
на кроватке	2
пришел как	2
алеша что	2
прошлой неделе	2
что митя	2
сидел в	2
кричи а	2
говорю что	2
не хочет	2
два раза	2
на кавказ	2
и придти	2
знаете карамазов	2
я воображаю	2
сенях и	2
он как	2
ты его	2
прежде всего	2
очень часто	2
сколько угодно	2
презрении быть	2
меня я	2
прокричал он	2
вы лучше	2
возьми себе	2
к больному	2
и спеша	2
любил и	2
с тобой	2
я ж	2
алеша не	2
уставился на	2
штабс-капитан и	2
сказал не	2
так же	2
и были	2
из-за того	2
опять ведь	2
на встречу	2
день хотя	2
убеждения а	2
было на	2
и сякая	2
слишком уж	2
ужасно как	2
нарочно нет	2
перезвон и	2
пролепетал он	2
и коля	2
целом мире	2
не ровня	2
вчера и	2
в доме	2
у lise	2
весь базар	2
что они	2
пошла с	2
этой самой	2
вы возьмете	2
черта в	2
таким азартом	2
уж совсем	2
сидит человек	2
для того	2
неужели неужели	2
он потому	2
его прибытии	2
них и	2
изо всех	2
он с	2
его душу	2
все в	2
по лицу	2
себе на	2
этот день	2
весь покраснел	2
и знаешь	2
в какой-то	2
при том	2
его выдержать	2
мальчик и	2
есть только	2
и завизжала	2
нему и	2
друг ракитин	2
да вы	2
к столу	2
меня уж	2
говорит и	2
для меня	2
собаке из	2
хорошо что	2
ни с	2
о боже	2
первый по	2
я признаю	2
такую штуку	2
все на	2
против него	2
что тут	2
на гусей	2
вы что	2
и смотрел	2
меня презираете	2
ты и	2
коля с	2
было еще	2
ну а	2
был и	2
может и	2
меня в	2
он тебя	2
на другой	2
вы видели	2
несколько дней	2
воскликнул с	2
того что	2
в бреду	2
правда ли?	2
так он	2
мне кажется	2
разу не	2
жизнь буду	2
ивану федоровичу	2
ареста мити	2
раз на	2
это сделать	2
было что	2
это может	2
воротился и	2
усмехнулся я	2
день на	2
он об	2
не пошел	2
ну где	2
уж так	2
изменилась в	2
а просто	2
тихо проговорил	2
объявил что	2
тебе на	2
молчал и	2
засмеялся алеша	2
кажется мало	2
опять к	2
остановил его	2
чтобы тот	2
я даже	2
с этой	2
на обеих	2
про что	2
вдруг крикнул	2
но она	2
хорошего мальчика	2
совсем уже	2
пролепетал было	2
и там	2
вас все	2
один мальчик	2
улыбнулся и	2
самое колесо	2
алеша знаете	2
вам говорю	2
развлекать и	2
вашему брату	2
у дверей	2
мне как	2
коля уже	2
проговорила грушенька	2
она совсем	2
о татьяне	2
это мне	2
когда же	2
разве я	2
уверена что	2
он начал	2
вдруг сегодня	2
убил это	2
вообще я	2
собьешь его	2
пусть они	2
презирал он	2
и ее	2
в презрении	2
согласитесь что	2
вдруг коля	2
вы говорите	2
милый милый	2
не будет	2
тихая и	2
вы говорит	2
сказал алеша	2
я как	2
просил ссудить	2
не уйду	2
бросился на	2
и пусть	2
дворовой собаке	2
прошел в	2
хотя бы	2
на минутку	2
а этот	2
этот человек	2
на диване	2
убил а	2
думаю будет	2
совсем а	2
указывая на	2
вас люблю	2
алеша голубчик	2
мне нет	2
красоткин я	2
алеша в	2
вы сейчас	2
только и	2
знаю.<неи он	2
из дома	2
видите видите	2
именно в	2
они заведены	2
алеша он	2
но мне	2
коля.<неи да	2
воскликнул илюша	2
мне ее	2
от вас	2
я уже	2
вы ужасно	2
главное и	2
газете слухи	2
вы обо	2
мысли и	2
то обидно	2
и крепко	2
что надо	2
ко всем	2
сейчас узнаете	2
пойдет к	2
б вы	2
сам и	2
ссудить его	2
в самые	2
с господином	2
через две	2
я слишком	2
с горестным	2
очень теперь	2
из этого	2
браво немец	2
ходите ко	2
месте когда	2
теперь что	2
стыдно со	2
это ничего	2
знаю отчего	2
коля.<неи а	2
и мне	2
а главное	2
вы говорили	2
не могла	2
заплакал в	2
пан муссялович	2
и звала	2
как сделать	2
проговорила она	2
не имел	2
под самое	2
почему это	2
да я	2
о которых	2
ж он	2
никак не	2
на верх	2
он быстро	2
в сени	2
зажечь дом	2
ревет как	2
это хорошо	2
всю эту	2
говорит написал	2
кормили а	2
его к	2
то сам	2
в которой	2
все прощают	2
не на	2
что теперь	2
чтоб я	2
как к	2
алеши в	2
пришел и	2
а петр	2
хохлакова вдруг	2
с ума	2
отрезал вдруг	2
он хочет	2
сорокалетние прелести	2
до этого	2
тогда было	2
что с	2
говорит не	2
все как	2
алеша это	2
она стала	2
виновата только	2
ему очень	2
я знаете	2
из себя	2
он бранит	2
новых судов	2
что бы	2
вас совсем	2
будет благородно	2
пусть я	2
слышали что	2
по одному	2
ревнует к	2
меня все	2
и каждый	2
штабс-капитан я	2
ну как	2
умрет его	2
с настоятельною	2
только кажется	2
пять минут	2
и мы	2
пор не	2
его поразило	2
не смешно	2
когда ее	2
теперь на	2
и вовсе	2
но пока	2
говоря так	2
сени в	2
хочу быть	2
всех сил	2
о своем	2
будьте не	2
не понравились	2
славянское имя	2
вы все	2
того как	2
алеша но	2
он тогда	2
был все	2
другой день	2
пошел к	2
но теперь	2
не заметил	2
неужто ж	2
хорошо и	2
после обеда	2
зачем она	2
тебе могу	2
где вы	2
крикнул он	2
говорит что	2
вы здесь-с	2
я там	2
будет у	2
к коле	2
в театр	2
как мы	2
эти слухи	2
смотрит на	2
зачем же	2
говорила я	2
это наверно	2
вы должны	2
с теленка	2
видите ли	2
когда надо	2
эти игры	2
подошел к	2
меня выписала	2
и что-то	2
же стати	2
понравились и	2
будет или	2
раз в	2
горячо ответил	2
не поняв	2
больше и	2
неправда пусть	2
для алеши	2
ее в	2
не медля	2
скажите я	2
воскликнул коля.<неи	2
было только	2
на суде	2
мою больную	2
будто он	2
его простят	2
и та	2
воскликнул алеша.<неи	2
четыре дня	2
я-то и	2
на все	2
алеша я	2
что илюша	2
предлагала ему	2
к этому	2
lise я	2
него что	2
он отца	2
был веселый	2
своем что	2
он нарочно	2
другое про	2
два часа	2
любят что	2
приготовительный класс	2
и зашел	2
но и	2
отрезал он	2
конец мне	2
минуту и	2
свое лицо.<неи	2
он под	2
или с	2
ведь не	2
тебе иерусалиме	2
федорович я	2
мои надежды	2
штабс-капитан коля	2
а только	2
того чтобы	2
и для	2
это будет	2
что на	2
чтоб уж	2
всех газетах	2
по латинскому	2
перезвон славянское	2
ужасно но	2
сам знает	2
отозвался коля	2
своего прежнего	2
дорогой гость	2
я смотрю	2
этого ничего	2
и меня	2
ударил его	2
имел никакого	2
в ту	2
а они	2
что умрет	2
алеша.<неи ах	2
нарочно приревновал	2
мало не	2
все попрежнему	2
он стал	2
и ни	2
на себя	2
афект это	2
могли видеть	2
новые суды	2
в углу	2
без того	2
ладонью по	2
плакала а	2
всем этим	2
в него	2
вскочит ici	2
убил не	2
тогда бы	2
думал и	2
ничего больше	2
почти даже	2
видите я	2
подумал коля	2
всей россии	2
и опять	2
с такими	2
самая маленькая	2
все говорят	2
они там	2
в чрезвычайном	2
и ушел	2
всего сердца	2
самого последнего	2
я что	2
усмехнулся коля	2
а во-вторых	2
нарочно и	2
сам сказал	2
скажите а	2
болезни ее	2
лучше знаете	2
гусю шею	2
в виду	2
подождите карамазов	2
я я	2
как баба	2
бормотал он	2
меня как	2
сама к	2
до штабс-капитана	2
я непременно	2
месяца два	2
в разбойники	2
о его	2
иси перезвон	2
чрез минуту	2
мне-то он	2
и разыскал	2
я сделал	2
и они	2
меня у	2
знали как	2
мне только	2
и самое	2
вас позвала	2
он от	2
и без	2
расскажи ты	2
одну только	2
тот вдруг	2
все меня	2
именно на	2
про компот	2
в креслах	2
мне а	2
отца убил	2
и витиеватое	2
это тоже	2
это перезвон	2
все назад	2
во сне	2
сейчас после	2
не договорил	2
к удивлению	2
вы со	2
почти каждый	2
к мировому	2
я слышал	2
а так	2
первый раз	2
господином ракитиным	2
алеша.<неи именно	2
конечно не	2
не люблю	2
а они-то	2
и смотрю	2
недели две	2
с месяц	2
не до	2
впрочем я	2
чтобы вам	2
весь день	2
на пол	2
забуду тебе	2
хохлакова уже	2
да еще	2
имя я	2
а там	2
да да	2
по крайней	2
и представьте	2
их с	2
надо было	2
в газете	2
то прямо	2
этом месте	2
день он	2
над ним	2
вы его	2
с какой	2
много слышал	2
всех на	2
не нарочно	2
от мити	2
с удивлением	2
вот это	2
себя играл	2
мы сойдемся	2
не забудете	2
алеша молчал	2
ответил илюша	2
тем чтоб	2
в ваших	2
почти не	2
мне плакать	2
стегать стегать	2
он уж	2
хотя уже	2
зачем дескать	2
не кормили	2
мне ужасно	2
лучше что	2
теперь все	2
признаюсь я	2
самого начала	2
видно что	2
тут секрет	2
алеша.<неи нет	2
ты меня	2
вы как	2
в одной	2
по всему	2
руками а	2
но илюша	2
она ведь	2
ней все	2
а я-то	2
и можно	2
это ведь	2
от нее	2
не верит	2
я хотел	2
уже по	2
на своих	2
то вы	2
не пошла	2
эта как	2
доктора из	2
с собакой	2
мысль сказали	2
об том	2
правда ли?<неи	2
а парень	2
сию минуту	2
не солгу	2
мальчика смурова	2
к которому	2
алеша.<неи я	2
к воротам	2
я у	2
уже несколько	2
возьмете и	2
но за	2
я тотчас	2
без меня	2
получил афект	2
и визжит	2
все мои	2
грушенька только	2
и видимо	2
вдруг как	2
телячьих нежностей	2
в чем	2
нему в	2
и умри	2
вот нарочно	2
постельки илюши	2
ему отказали	2
этта этта	2
к красоткину	2
его так	2
прелестная натура	2
важно и	2
не за	2
алеша.<неи и	2
правду правду	2
назад он	2
он уже	2
г-же хохлаковой	2
вы а	2
очень мало	2
быть не	2
ночь я	2
и до	2
а про	2
как они	2
обидно что	2
веселый да	2
настоящий порох	2
хочу делать	2
она меня	2
очень люблю	2
ни разу	2
вас выйду	2
грушенька и	2
или как	2
красоткин и	2
новый доктор	2
с куском	2
вдруг убил	2
самую маленькую	2
меня презирал?	2
и пр	2
знаю а	2
признаю что	2
надтреснутым от	1
роде болезни,<неи	1
молодому человеку	1
шкуру вот	1
вследствие новых	1
часто к	1
искусство его	1
газете и	1
потом распял	1
ужасно удивился	1
более всего	1
ревнует и	1
шутке взять	1
наконец даже	1
чтобы выпустили	1
поучиться я	1
он только	1
ему пятьдесят	1
думаю вольный	1
смерти спас	1
хоть все	1
коля горячо	1
вы рассуждайте	1
угрожающее впереди	1
она знала	1
не вы	1
неделю в	1
набравшейся публики	1
и таким	1
замирая смотрел	1
засмеялся весь	1
очень приятно	1
шутливость не	1
на собаку	1
играли что	1
и вообразить	1
гладил его	1
действительно умер	1
крепко как	1
собаку.<неи да	1
я впущу	1
устраивал чай	1
думаю о	1
никогда продолжал	1
ввернул вдруг	1
много зла	1
находить в	1
как праздные	1
утешениям очень	1
для первого	1
перезвон маменьке	1
перестаю теперь	1
беспокойное на	1
свидетелях как	1
хочешь ли	1
только накануне	1
все-таки надо	1
афекте вы	1
не совестно	1
мите шла	1
встречу коле.<неи	1
пристально посмотрел	1
умру если	1
слышал все-с	1
подрясник и	1
мною теперь	1
когда выходили	1
смеют сказать	1
бы вдруг	1
азартом с	1
и вытянул	1
ей три	1
мужик на	1
всех как	1
хладнокровнее нарочно	1
потом покажу	1
сегодня гром	1
высшем думаю	1
открыли так	1
фербанте всего	1
одна де	1
другой третий	1
что-нибудь этот	1
разве это	1
пожаловал...<неи но	1
признаться в	1
про иерусалим	1
признается а	1
сфорсил коля	1
отнесся но	1
вполне гуманная	1
с кем-то	1
этого вас	1
это целых	1
смурова к	1
птенца сидят	1
превосходительство потерялся	1
нотка прозвенела	1
давно научился	1
к ниночке	1
исступлении.<неи нет	1
жестокое я	1
то приведете	1
пустая царапина	1
что лучше	1
позволено кокетливо	1
и брюзжала	1
устах ее	1
перережет а	1
еще цензуры	1
до тех	1
афекте ну	1
моей натуре	1
вот такие	1
вдруг красоткин.<неи	1
школьник доктор	1
и пожелтевшее	1
стремительно бросился	1
основал трою-с?	1
продолжал как	1
нему феню	1
силился всех	1
присел вы	1
