как бы	45
и не	33
так и	25
я не	24
а я	21
и все	21
и с	21
да и	21
и в	20
и я	20
петр ильич	20
что он	20
и что	19
у него	17
что я	16
николай парфенович	16
я ведь	16
тотчас же	15
к ней	15
и вдруг	15
на него	14
в эту	14
как он	14
и он	14
как вы	14
он вдруг	13
пан на	13
с ним	13
потому что	13
на диване	13
все это	13
то есть	12
что ж	12
дмитрий федорович	12
в самом	12
как я	12
федора павловича	12
то что	12
к нему	12
три тысячи	12
а ты	12
в том	11
может быть	11
и сам	11
его и	11
самом деле	11
а не	11
о том	11
ничего не	11
в лице	11
хоть и	10
том что	10
он был	10
у меня	10
что же	10
не мог	10
что вы	10
так что	10
и даже	10
все еще	9
я и	9
не было	8
митя и	8
и митя	8
вот что	8
а вы	8
всю жизнь	8
бы не	8
что у	8
не хочу	8
в которой	8
пан врублевский.<неи	8
он и	8
как же	8
и вот	8
у вас	8
прокурор и	8
как будто	8
только что	8
что она	8
что это	8
и проч	8
михаил макарович	8
и как	8
еще не	7
и мы	7
ну и	7
и это	7
воскликнул митя	7
что в	7
в один	7
это я	7
один миг	7
я бы	7
ведь не	7
он не	7
но не	7
его в	7
не в	7
у нас	7
к себе	7
я его	7
что не	7
пан врублевский	7
молодой человек	7
будто бы	6
на то	6
так как	6
ведь понимаю	6
крайней мере	6
за ним	6
маленький пан	6
я это	6
к мите	6
как раз	6
на меня	6
все же	6
это он	6
это вы	6
чтобы не	6
грушенька и	6
же я	6
в три	6
в дом	6
марфа игнатьевна	6
в крови	6
обращаясь к	6
а что	6
в сад	6
понимаю же	6
в его	6
петра ильича	6
стало быть	6
эту минуту	6
ни в	6
к нам	6
господа я	6
но это	6
я вам	6
что ему	6
и его	6
же и	6
видите господа	6
в ту	6
по крайней	6
если не	6
как это	6
и еще	6
на этот	5
я ему	5
с тем	5
я вас	5
его вдруг	5
это уж	5
уже не	5
от окна	5
что все	5
я так	5
и о	5
как в	5
вот и	5
от вас	5
к тому	5
ли вы	5
между тем	5
с трубкой	5
и только	5
я тебе	5
на пе	5
и тотчас	5
и побежал	5
только не	5
как вдруг	5
не то	5
вот почему	5
вдруг митя	5
всего только	5
меня в	5
но я	5
что ты	5
это не	5
а он	5
с самого	5
в своем	5
митя но	5
и до	5
сейчас же	5
она его	5
