и не	33
да и	30
катерина ивановна	26
как будто	24
что он	21
может быть	20
петр петрович	20
на него	18
потому что	18
как бы	17
и в	16
что вы	16
и стал	16
а я	15
всё это	14
и с	14
что ты	14
с ним	13
тотчас же	13
ничего не	13
к нему	13
я не	12
у него	12
я бы	12
так и	12
я и	12
ты не	12
то есть	12
только что	12
и пошел	11
и даже	11
в эту	10
вот и	10
что ж	10
то что	10
что с	10
не было	9
в том	9
что я	9
и я	9
ну да	9
так что	9
и он	9
был в	9
что они	9
и как	9
ко мне	8
лицо его	8
еще не	8
а то	8
а как	8
у меня	8
на улицу	8
он и	8
и на	8
он не	8
чуть не	8
прибавил он	8
не в	8
я его	8
что это	8
так как	7
в тот	7
он вдруг	7
что всё	7
он с	7
и сам	7
и так	7
с тобой	7
крикнул он	7
то же	7
да я	7
так сказать	7
да в	7
крикнула катерина	7
в ту	7
посмотрел на	7
да ведь	7
с лестницы	7
за дверью	7
проговорил он	7
так вот	6
про себя	6
когда я	6
одним словом	6
и что	6
к тому	6
да что	6
бы не	6
в этом	6
бы и	6
на лестницу	6
как он	6
он был	6
в доме	6
это я	6
смотря на	6
но в	6
было что	6
а он	6
в конторе	6
а вот	6
обращаясь к	6
дверь и	6
не можешь	6
а это	6
а на	6
с митреем	6
и то	6
в его	6
и без	6
не видал	6
знал что	6
что она	6
я ведь	6
в контору	6
в нем	6
не могу	6
в углу	6
как же	6
двадцать пять	6
тот же	6
начал он	6
с тем	5
прямо в	5
а только	5
за ним	5
у них	5
сам не	5
ну и	5
на диване	5
однако ж	5
если бы	5
смотрел на	5
до того	5
должно быть	5
не то	5
а уж	5
вместе с	5
без того	5
подумал и	5
и все	5
между тем	5
пульхерия александровна	5
уж и	5
а теперь	5
но он	5
но не	5
а что	5
и опять	5
спросил он	5
весь в	5
а впрочем	5
а не	5
что у	5
что не	5
на нем	5
то и	5
пять копеек	5
да чего	5
так же	5
эту минуту	5
ну а	5
я тебе	5
а потом	5
его не	5
на панели	5
да всё	5
и всё	5
теперь не	5
как это	5
не знал	5
я за	5
хотя и	4
на то	4
последнее время	4
во всё	4
тут же	4
катерины ивановны	4
не видишь	4
день и	4
как на	4
и руки	4
ну вот	4
никто не	4
да черт	4
крайней мере	4
на раскольникова	4
этот раз	4
я так	4
а вы	4
что сейчас	4
от него	4
и о	4
в таком	4
мне и	4
он к	4
голову и	4
рядом с	4
всё было	4
тот самый	4
пять рублей	4
на всю	4
к стене	4
и теперь	4
человека не	4
начала было	4
а в	4
бросилась к	4
что в	4
опять на	4
хоть бы	4
и потому	4
том что	4
не хочу	4
на пороге	4
сих пор	4
то в	4
в руках	4
я брат	4
несмотря на	4
это была	4
ну так	4
диване и	4
продолжал раскольников	4
деньги и	4
тихо и	4
сел на	4
с первого	4
еще с	4
к раскольникову	4
к зосимову	4
к черту	4
у вас	4
с каким-то	4
а где	4
в дом	4
вот как	4
всё время	4
если б	4
ты мне	4
не был	4
его в	4
поглядел на	4
в дверях	4
и есть	4
до сих	4
и час	4
ведь и	4
излер излер	4
у нас	4
в сенях	4
проговорил раскольников	4
на улице	4
стало быть	4
к ней	4
не мог	4
него и	4
я вам	4
ты мой	4
вошел в	4
же и	4
два шага	4
то-то и	4
еще в	4
когда он	4
с ними	4
и вдруг	4
да разве	4
я там	4
да не	4
в этой	4
руки и	4
я заплачу	4
и было	4
я еще	4
раскольникова он	4
как и	4
молодой человек	4
это на	4
пожар на	4
по крайней	4
что если	4
в то	4
очень хорошо	4
и уже	4
что всего	4
его с	4
на подушку	4
нет я	4
на разумихина	3
на этот	3
я очень	3
черт его	3
опять в	3
это всё	3
с себя	3
на свет	3
дворник и	3
я сейчас	3
я вас	3
из них	3
бывший студент	3
но теперь	3
не про	3
знаешь что	3
углу на	3
же не	3
можно было	3
и раздражительно	3
они и	3
вот он	3
в обморок	3
со всех	3
раскольников опять	3
даже не	3
он решительно	3
на его	3
же ты	3
а зачем	3
авдотья романовна	3
вы всё	3
и почти	3
него в	3
только в	3
его было	3
что вам	3
недоумении и	3
одна из	3
вдруг раскольников	3
на тротуаре	3
больше и	3
он сам	3
что вот	3
и это	3
в москве	3
у входа	3
отвечал раскольников	3
да вы	3
обратился он	3
всю жизнь	3
он меня	3
на себя	3
я совершенно	3
на другой	3
как раз	3
в последнее	3
тут и	3
и знал	3
сказал зосимов	3
вовсе не	3
всё еще	3
всё равно	3
про пожары	3
тем что	3
а тут	3
и побежал	3
я теперь	3
ваша мамаша	3
прямо и	3
вдруг разумихин	3
в которой	3
или десять	3
первый шаг	3
бормотал он	3
на мостовой	3
он их	3
через минуту	3
мать и	3
ну как	3
в ожидании	3
глаза и	3
да опять	3
да а	3
но с	3
вас не	3
дурак не	3
милостивый государь	3
пожалуй и	3
уж очень	3
вот бы	3
тому же	3
и об	3
что ль	3
же в	3
но я	3
и задумчиво	3
его и	3
на том	3
в комнате	3
десять минут	3
