а теперь	4
офицера и	4
не замечал	4
он услышал	4
от себя	4
до сих	4
и сделал	4
и за	4
у нас	4
и стал	4
в роте	4
он проходил	4
вдруг он	4
под ногами	4
и было	4
из окон	4
его лицо	4
с каждым	4
ему в	4
но когда	4
вы не	4
то на	4
всем телом	4
крикнул он	4
раз в	4
офицерского собрания	4
точно в	4
один из	4
слова и	4
на самом	4
были в	4
общества офицеров	4
и как	4
но тотчас	4
только что	4
ромашова и	4
дорогой мой	4
с николаевым	4
и тесно	4
он остановился	4
и так	3
в одну	3
на то	3
а я	3
я ему	3
он видел	3
же как	3
я хочу	3
в эту	3
ромашов стоял	3
время от	3
вот он	3
и еще	3
этот вечер	3
ним и	3
никто не	3
боже мой	3
весь в	3
крайней мере	3
пятая рота	3
него в	3
подойди к	3
и ту	3
а только	3
я сделаю	3
показалось что	3
и пошел	3
и чаще	3
себе в	3
не смейте	3
в полку	3
страшно и	3
громко с	3
с того	3
и глядя	3
было в	3
что кто-то	3
люблю тебя	3
голову и	3
и говорил	3
о нем	3
но ромашов	3
вдруг почувствовал	3
него ромашов	3
ведь вы	3
неи в	3
ли вы	3
не нужно	3
на другой	3
упал на	3
полковник шульгович	3
ромашов слышал	3
до того	3
в пыли	3
и только	3
я тебе	3
ромашов знал	3
с удовольствием	3
он точно	3
за другой	3
осадчий и	3
должно быть	3
глядя на	3
в эти	3
сзади него	3
бац бац	3
из себя	3
другую и	3
должен был	3
вы такой	3
в ушах	3
но уже	3
хлебникова и	3
это уже	3
было что-то	3
слышал как	3
себя на	3
господа да	3
на ромашова	3
к ним	3
вас не	3
ах да	3
на станции	3
над ними	3
точно он	3
видно было	3
ноги и	3
вы были	3
которой он	3
знаю что	3
и без	3
если я	3
она с	3
головой и	3
павел павлович	3
сидел на	3
к его	3
суд общества	3
сказала она	3
которое в	3
ни разу	3
стоять вольно	3
с каким-то	3
меня не	3
при этом	3
должны были	3
ни на	3
ногами и	3
где-то в	3
голову в	3
я только	3
на расстоянии	3
а вот	3
нет подождите	3
идти домой	3
дурак дурак	3
так не	3
не понимаю	3
в город	3
он тихо	3
увидел и	3
над собой	3
так что	3
ромашов вдруг	3
все офицеры	3
таким образом	3
ужас и	3
но ему	3
ту же	3
одну и	3
поглядел на	3
мог удержаться	3
громко и	3
но его	3
во все	3
от чего	3
и затем	3
мысль что	3
видел как	3
в лицо	3
к себе	3
в первый	3
он знал	3
меня я	3
чувствуя себя	3
вы сами	3
и когда	3
легко и	3
в разные	3
немного и	3
мог бы	3
знал что	3
в это	3
нет уж	3
к ней	3
несколько дней	3
а потом	3
ему казалось	3
разу не	3
на землю	3
но она	3
как у	3
с ромашовым	3
вниз и	3
похожее на	3
от времени	3
него и	3
ее руку	3
бы вы	3
и громко	3
а другой	3
его не	3
мелькнула у	3
но никто	3
на минуту	3
между собой	3
для меня	3
я все	3
в глаза	3
он сидел	3
назад и	3
в другую	3
к своему	3
да не	3
мы его	3
в двух	3
ведь это	3
же вы	3
одна за	3
ни один	3
столовой в	3
первый раз	3
своей полуроты	3
его ромашов.<неи	3
все все	3
все они	3
к вам	3
посмотрел на	3
не буду	3
по крайней	3
я его	3
самому себе	3
в окно	3
юрий алексеевич	3
табачного дыма	2
а над	2
неужели вы	2
без приказания	2
крепко с	2
да это	2
офицеров и	2
на этот	2
а ромашов	2
я вижу	2
что и	2
откуда они	2
на другом	2
и упираясь	2
всякий раз	2
убирайся к	2
сквозь золотые	2
хотя и	2
ромашов я	2
на траву	2
в тот	2
у николаевых	2
всю дорогу	2
первой шеренги	2
воздухе и	2
так чтобы	2
пехотного полка	2
надо терпеть	2
ромашов лежит	2
капитан стельковский	2
вами и	2
из года	2
друг другу	2
людей в	2
о том	2
всех сторон	2
и хотелось	2
где вы	2
отошел в	2
каждый раз	2
ромашов быстро	2
до боли	2
никак не	2
он еще	2
и торопливо	2
лицо его	2
он будет	2
он поднял	2
целовать ее	2
и оттого	2
ромашов вспомнил	2
низко и	2
со всех	2
мы с	2
в столовую	2
вялыми движениями	2
из вас	2
даже в	2
по улице	2
его глаз	2
смех и	2
на мокрую	2
точно перед	2
ли у	2
я маленький	2
в темные	2
ну вот	2
это был	2
ротному командиру	2
на ней	2
ответил ромашов	2
в углах	2
в каком-то	2
у друга	2
к занавеске	2
которые в	2
без перерыва	2
как его	2
зачем же	2
и петерсон	2
на нем	2
каждый день	2
и ему	2
кофте и	2
одном нижнем	2
и пускай	2
черту крикнул	2
и совсем	2
на небо	2
каким образом	2
счастье мое	2
бек-агамалов с	2
всей силы	2
поочередно все	2
по два	2
на гору	2
все шестнадцать	2
больно и	2
могу я	2
а вы	2
у них	2
мне это	2
в буфете	2
в такт	2
и жалкими.<неи	2
сами без	2
все чаще	2
правом фланге	2
поднял голову	2
и тогда	2
пропало для	2
шестнадцать ротных	2
штабс-капитан лещенко	2
сердито и	2
и тихо	2
я сам	2
за все	2
и давеча	2
сидели на	2
хоть сколько-нибудь	2
глаза с	2
смяв и	2
в таком	2
но по	2
и говорит	2
к чему	2
дай я	2
он к	2
на подбор	2
шесть часов	2
по ту	2
на вас	2
вот и	2
мечты о	2
приходили ему	2
ему нужно	2
опущенной вниз	2
по тому	2
он сказал	2
выскочил из	2
неподвижно и	2
ромашов видел	2
обернулся и	2
в уме	2
поручиком николаевым	2
их за	2
вас с	2
но что	2
мы оба	2
что ли	2
сто человек	2
в год	2
казалось он	2
собрание и	2
нет ни	2
это стыдно	2
он шел	2
хлебникова за	2
первая полурота	2
и поглядел	2
и это	2
она вдруг	2
на цыпочках	2
знаю кто	2
роты по	2
мне захотелось	2
на всю	2
лицо с	2
его рук	2
цветущей белой	2
в самых	2
из строя	2
кивнул головой	2
лег на	2
он сейчас	2
ромашов остался	2
ну и	2
них и	2
эту сцену	2
за свою	2
ромашов наклоняясь	2
на лице	2
в саду	2
красное вино	2
без огня	2
из палаток	2
ему руку	2
в животе	2
лицо а	2
грудью и	2
там было	2
самом деле	2
еще издали	2
не скрывая	2
было что	2
вы свободны	2
от одного	2
точно со	2
ну это	2
а просто	2
в темных	2
тому назад	2
по распоряжению	2
некоторое время	2
и потому	2
об анонимных	2
том что	2
ромашов опять	2
себя не	2
и приятно	2
он начал	2
сводя глаз	2
эти минуты	2
его собственная	2
него сделалось	2
говорил с	2
он все	2
нет я	2
вид и	2
приподнял голову	2
на минутку	2
руки на	2
с отвращением	2
и отвращение	2
понял что	2
бы вам	2
на другую	2
изо всей	2
через забор	2
люди в	2
к шлейферше	2
солдаты дружно	2
от середины	2
ах мне	2
судебного пристава	2
ничто не	2
увидел себя	2
в публичном	2
и всем	2
на смотру	2
назад он	2
это же	2
по городу	2
в офицерском	2
по я	2
и лицо	2
в один	2
николаев я	2
я теперь	2
в нее	2
как он	2
в голосе	2
пахучей траве	2
они оба	2
мы едем	2
в руках	2
командиру полка	2
и делает	2
ее не	2
голыми руками	2
что теперь	2
пять минут	2
сидела на	2
ну да	2
в голове	2
и сидел	2
раз два	2
с ощущением	2
за шею	2
близко около	2
и неожиданно	2
и быстро	2
серой лошади	2
голос корпусного	2
только один	2
что у	2
что ж	2
того как	2
но теперь	2
офицера не	2
не ожидал	2
несколько секунд	2
последние дни	2
всего мира	2
на правом	2
как зверь	2
другом конце	2
как в	2
опять и	2
пол в	2
на суде	2
и чувствовал	2
точно на	2
его петерсон	2
я бы	2
прошептал ромашов	2
к женщинам	2
его душу	2
вдруг с	2
глядел как	2
крепко к	2
будет павел	2
это будет	2
быть это	2
глаз с	2
разные стороны	2
ну так	2
того ни	2
это музыка	2
николаева и	2
было ли	2
рук и	2
председатель суда	2
то место	2
на стол	2
капитан осадчий	2
его жизни	2
вот в	2
во рту	2
голоса у	2
себя таким	2
мой ведь	2
по его	2
ласки и	2
сам от	2
при маршировке	2
и низко	2
а солдат	2
со двора	2
место где	2
форма одежды	2
как раз	2
и во	2
вас своей	2
в ней	2
каждым мгновением	2
в нашем	2
вашу руку	2
ту сторону	2
полка на	2
звуки музыки	2
на председателя	2
тихо и	2
на ее	2
темной пахучей	2
револьвер и	2
другой раз	2
вам господа	2
не с	2
хорошо ребята	2
и помни	2
самом верху	2
подпоручика ромашова	2
полоса зари	2
ну словом	2
дежурного по	2
понимать что	2
и страшно	2
ответил ромашов.<неи	2
юрий алексеич	2
офицеры вышли	2
брат судебного	2
к этой	2
с утра	2
не позволю	2
же отвернулся	2
и ниже	2
их лица	2
не сводя	2
все стороны	2
при встрече	2
остановился и	2
было темно	2
в бильярдной	2
вышел в	2
на кровати	2
от которого	2
да да	2
невыносимо жарко	2
вам и	2
так близко	2
это вы	2
это в	2
осадчего на	2
из своего	2
года в	2
полковые дамы	2
же он	2
два слова	2
двух шагах	2
впрочем не	2
только по	2
него с	2
что между	2
хочу сказать	2
как они	2
там уже	2
на затылке	2
ромашов в	2
глазах друг	2
на своих	2
и таким	2
слабый я	2
с кем-то	2
глазами в	2
николаева он	2
в груди	2
о если	2
тут же	2
и пел	2
прибавил он	2
как на	2
да будет	2
не стоит	2
в себя	2
то к	2
от левого	2
него из	2
пальцем на	2
в три	2
с ногами	2
глаза глубоко	2
по положению	2
господа офицеры	2
веткин с	2
впереди и	2
нижнем белье	2
ее на	2
полторы тысячи	2
чтобы в	2
все роты	2
других ротах	2
каждый из	2
этот день	2
ромашова в	2
открыл глаза	2
что ромашову	2
ох господи	2
со стороны	2
галопом поскакал	2
он получил	2
для самого	2
проходил по	2
руки в	2
к другому	2
но не	2
него вдруг	2
видел ее	2
на две	2
родной мой	2
у тебя	2
когда же	2
с недоумением	2
деревья и	2
свете все	2
в ее	2
секунды и	2
и скучно	2
прямо с	2
вас я	2
и к	2
с преувеличенным	2
шестой роты	2
положил обе	2
мимо окон	2
в темной	2
левой правой	2
но все	2
на седле	2
солдат и	2
прошел мимо	2
что ни	2
города и	2
наполовину в	2
торопливо и	2
этом он	2
георгий алексеевич	2
равнение направо	2
четверо батальонных	2
то время	2
к самому	2
а не	2
ним был	2
бек-агамалова и	2
если вы	2
людей и	2
и хотя	2
стола и	2
все кто	2
он так	2
что не	2
не получает	2
не решался	2
шурочке но	2
ответил ему	2
весело и	2
в самом	2
в дверях	2
я был	2
же самое	2
все ниже	2
сам ромашов	2
он в	2
глаза но	2
и то	2
да так	2
и его	2
на коленях	2
ах это	2
газету и	2
всегда стоял	2
в последний	2
здороваясь с	2
перед корпусным	2
не имею	2
и после	2
бы я	2
был пьян	2
почувствовал что	2
холодную и	2
еще раз	2
зачем вы	2
командира он	2
подполковник лех	2
рот и	2
все пропало	2
но каждый	2
головой он	2
на улице	2
улице он	2
бек-агамалова но	2
готовились к	2
по щеке	2
можно было	2
стал целовать	2
ты хотел	2
лицо и	2
боевого генерала	2
еще два	2
это время	2
над ним	2
теперь ромашов	2
душе у	2
еще громче	2
он прибавил	2
кто были	2
она была	2
было не	2
после этого	2
ромашов все	2
в одно	2
похожего на	2
не все	2
куда мы	2
широко и	2
но ведь	2
стыд и	2
под его	2
с тобой	2
вроде тех	2
к ромашову	2
так же	2
шагов как	2
все более	2
человек в	2
его внимание	2
что на	2
между ними	2
батальонных командиров	2
о себе	2
в красной	2
его голова	2
ваше благородие	2
все было	2
с криком	2
ромашов глядел	2
от лица	2
нам подпоручик	2
почудилось что	2
и потом	2
принялись с	2
прежде всего	2
на дуэли	2
голова его	2
что же	2
с усилием	2
на одной	2
n-ского пехотного	2
на тебе	2
землю у	2
в городе	2
к шести	2
ромашовым и	2
день его	2
с каким	2
не знали	2
вошел в	2
пили в	2
него не	2
минуту стало	2
он медленно	2
в деревне	2
лицом к	2
и противно	2
не знаю	2
в штаб	2
ты ведь	2
и сказала	2
удержаться от	2
радостно и	2
в самые	2
с глухим	2
так они	2
и весело	2
друга и	2
команда осадчего:<неи	2
на ухо	2
тот же	2
подождите не	2
ним еще	2
ромашов со	2
глухо и	2
вас и	2
к корпусному	2
он продолжал	2
того же	2
он все-таки	2
в лагерь	2
они уже	2
за рукав	2
да вот	2
все как	2
шею и	2
ротные командиры	2
ромашова за	2
крикнул осадчий	2
уже стояли	2
что с	2
рельсы и	2
и над	2
на плац	2
шести часам	2
точно с	2
и мне	2
ее ноги	2
мне я	2
не останавливаясь	2
стоял перед	2
подошел к	2
зьой зьой	2
с сего	2
то вы	2
при каждом	2
все ли	2
не глядя	2
наклоняясь вперед	2
прибавил с	2
ромашов обернулся	2
в других	2
прости меня	2
и напряженно	2
застал себя	2
становилось с	2
сердце у	2
что его	2
тени от	2
ради бога	2
александры петровны	2
в холодную	2
кто это	2
и этот	2
офицеров n-ского	2
остановившись на	2
не заметил	2
думает ромашов	2
неи с	2
вдруг увидел	2
слова что	2
но так	2
куда ты	2
и свободы	2
течение одного	2
спросил ромашов.<неи	2
как николаев	2
заметил что	2
о чем	2
почему-то не	2
и нервно	2
жизни ему	2
нервно и	2
было много	2
жутко и	2
ниже и	2
с ужасом	2
тебе не	2
в день	2
как старший	2
руку в	2
к дверям	2
груди и	2
руками вокруг	2
прервал его	2
вы меня	2
в десять	2
друг у	2
то есть	2
корпусным командиром	2
только спустя	2
и делать	2
ромашов.<неи но	2
ромашов заметил	2
с товарищами	2
на плечи	2
у хлебникова	2
не на	2
в свете	2
не стану	2
же был	2
полк с	2
пронеслось по	2
сам он	2
лампы и	2
выгляни выгляни	2
лицо веткина	2
пальцами и	2
обе руки	2
она говорила	2
старый лех	2
с ненавистью	2
вы можете	2
же день	2
пришло в	2
будет лучше	2
начал осадчий	2
и через	2
на свете	2
уже на	2
и они	2
на один	2
к своим	2
в экипаже	2
остановились на	2
среди общего	2
вы тут	2
и у	2
в четверг	2
к окнам	2
чаще и	2
руку и	2
из лагеря	2
чей-то голос	2
да ведь	2
шестая рота	2
еврейского кладбища	2
хочу трусости	2
на всех	2
ему будет	2
александра петровна	2
не знал	2
повернулся и	2
точно от	2
скажите нам	2
лошади а	2
по всему	2
подполковник мигунов	2
обернулся назад	2
от нее	2
оба офицера	2
мне в	2
вечер все	2
но этого	2
ромашов чувствовал	2
слился с	2
и чтобы	2
для них	2
и уже	2
ему показалось	2
стороны и	2
далеко в	2
руку но	2
все его	2
ать ать	2
его с	2
что за	2
офицеры в	2
в чужих	2
одном месте	2
я знаю.<неи	2
незаметно для	2
он крикнул	2
тени а	2
его ногами	2
папиросочкой.<неи откуда-то	1
будто незаметно	1
точно радуясь	1
опьянил его	1
мыла необходимо	1
ромашов шутливо	1
и виноватое	1
плавно заходило	1
свою серебряную	1
но епифанов	1
искал ее	1
ва-ас!"<неи что-то	1
начал робко	1
ним разнообразно	1
свидания юрий	1
случайно его	1
и слезливо:<неи	1
ромашов подробности	1
от сердца	1
изволили быть	1
нарядной вереницей	1
представил себе	1
в загаженной	1
интересный товарищ	1
его тянуло	1
залает помолчи.<неи	1
наклоняясь вправо	1
окна лампы	1
занятие от	1
он проваливался	1
напружив шею	1
чего пахнуло	1
слезливо:<неи я	1
неожиданно ловко	1
нет ничего	1
и неподвижным	1
к чему-то	1
чувствуешь как	1
командира полка	1
их занятий	1
смей заходить	1
стоял умывальник	1
детской привычке	1
стой брат	1
росы траву	1
дремали сидя	1
сияющая резко	1
их показывать	1
ответ ей	1
бездеятельность и	1
он скрежетал	1
в четвертой	1
к окну".<неи	1
колыхалась под	1
худощавый человек	1
не хотелось	1
надевай китель	1
человеку но	1
доме приняты	1
злобой это	1
идет на	1
в зал	1
сомкнулись люди	1
в секунданты	1
смущенные подавленные	1
привычке глаза	1
паузу точно	1
n-цы твердо	1
и вместе	1
дремоту а	1
глазами жал	1
ромашова явиться	1
взволнованные торопливые	1
хотелось там	1
неприязненно солдаты	1
понимаю из	1
собственным невежеством	1
только три	1
нежно-вкрадчивый аромат	1
же я	1
ромашов о	1
очутился на	1
будто бы	1
всех нервы	1
сознании ромашова	1
особой красивой	1
сжимало горло	1
спину то	1
и сплошным	1
тропинки на	1
солдаты не	1
послушайте георгий	1
чем требовалось	1
и биение	1
и кричал	1
снова нарочно	1
входе в	1
весельем перед	1
вижу в	1
стене и	1
и синие	1
как человеческая	1
патроны к	1
я собственно	1
угашайте а	1
темноте и	1
растягивалось в	1
просит играть	1
соколиным взором	1
генерал несколько	1
сжатыми зубами	1
нет вовсе	1
он решил	1
пле и	1
скучно в	1
медленно двинулся	1
и шестая	1
смеете молчать	1
что-то зашуршало	1
и какой	1
поднял над	1
бы сделать	1
челюсти одними	1
свой тупой	1
испугом метался	1
думал боже	1
сказал неопределенно	1
чувства общей	1
кем-то чокался	1
находил губами	1
ней на	1
было.<неи ваше	1
за строем	1
он остановил	1
смею уверить	1
обивкой.<неи председатель	1
ним издеваются	1
когда у	1
дней тому	1
одной ноге	1
взвинченности по	1
рота капитан	1
извилистая стежка	1
читать ее	1
пошел домой	1
хотели просить	1
искусству.<неи с	1
ромашова но	1
лошади в	1
еще мальчонком	1
иванов подай	1
нежно и	1
ногами.<неи неи	1
роты проваливались	1
бросил им	1
холодную ночь	1
удобной они	1
почти пренебрежительно:<неи	1
мертвецкой комнаты	1
интонаций в	1
его дома	1
учреждении?<неи д-да	1
услугам владимир	1
с полуидиотом-сыном	1
друга там	1
четвертый взвод	1
в полкового	1
я всю	1
офицеров отобедать	1
же всего	1
то брезгливое	1
он идет	1
захохотал напряженно.<неи	1
внимательные теплые	1
с этим	1
один чиновник	1
беспомощно вытирая	1
роте.<неи благодаря	1
него подполковники	1
входные двери	1
армейском полку".<неи	1
подряд и	1
обмана но	1
маршировке особый	1
тюремщиков акробатов	1
помолчи.<неи так	1
глазах под	1
не берут	1
растерянным как	1
они обезличены	1
бы-ы-стры как	1
о вчерашней	1
за середину	1
ногами они	1
сквозь чулок	1
крепко-крепко так	1
свою и	1
весеннем воздухе	1
погружено в	1
офицеры по	1
ирония потому	1
меня надорванный	1
письма не	1
несутся в	1
груди ромашову	1
воровато как	1
на минуту?	1
глазах светился	1
рында говорил	1
заметят это	1
тараторила картаво:<неи	1
веткин храбрый	1
широкой личной	1
тебя прошептал	1
этих самых	1
ветка зашелестела	1
солдат?<неи очень	1
искусство и	1
медленно раскрылись	1
волнующейся пестрой	1
солдата что	1
что-то блаженное	1
и пьет	1
уже вместе	1
измученной жалкой	1
выступила густая	1
да по	1
жизнь так	1
ноздрями но	1
не галдите	1
вон фить!<неи	1
шнуре и	1
на нее.<неи	1
свои роты	1
мое счастье	1
могу собрать	1
его ареста	1
сказать семейного?<неи	1
глазу судорожно	1
голос шульговича	1
в неделю	1
вдруг представлялось	1
и немытых	1
резко весело	1
одну сторону	1
обязательных года	1
дверях стояло	1
дней на	1
мгновенное наслаждение	1
уж я	1
лишних четыре	1
губы смочив	1
повернули направо	1
глаз вот	1
до последнего	1
тебе ромашкевич	1
грядок по	1
проваливались одна	1
с долгим	1
спросил робко	1
серьезно возразил	1
вас прийти	1
все к	1
их отношения	1
по полу	1
себе подумал	1
тяжелые тромбоны	1
и пошатываясь	1
собственная судьба	1
мигунова рассмотрев	1
лещенку за	1
как мысль	1
твоих губах	1
протоптанная пешеходами	1
от общества	1
секунд он	1
вдруг через	1
живется в	1
говорил об	1
ромашова лежали	1
затем сомкнутой	1
малиновым на	1
этом обращении	1
выучке не	1
небольшую тесную	1
какой-то жижей	1
это ромашов	1
колен полковник	1
запели высокие	1
гайнан общее	1
благодарен вам	1
ему еще	1
громко клацали	1
непоправимо точно	1
глядит жалостными	1
должен сознаться	1
имеет право	1
от улыбки	1
оружия.<неи павел	1
имеют запущенный	1
но страшная	1
он прошел	1
радости какая	1
опасное дело	1
спокойствие прежде	1
не воздержались	1
садитесь со	1
же робко	1
стульями засмеялись	1
вдобавок развратник	1
тебе я	1
опускалась на	1
эти два	1
разговарива-а-ать завопил	1
выход на	1
вокруг виски	1
правом глазу	1
позволю молчите	1
себя чье-то	1
ромашова быстрая	1
ты несправедлив	1
своего фельдфебеля	1
нарвал с	1
бросавшие от	1
и грязные	1
и задрожал	1
стульями вдоль	1
лицам первой	1
на грудь	1
я люблю...<неи	1
с своими	1
мягко заколебался	1
выступил вперед	1
пяти или	1
волнения делаются	1
как корпусный	1
случилось?"<неи ромашов	1
одну чудесную	1
в церемониальном	1
особенно ревностно	1
красно и	1
этой пляске	1
могла бы	1
веткин в	1
спросил веткин.<неи	1
захотелось есть	1
иметь его	1
его чмокнули	1
эй ты	1
срывались поочередно	1
рубахи сидели	1
очередь на	1
темноте все	1
с отуманенной	1
медленно поднимает	1
над тремя	1
говорю нет	1
пароконные фаэтоны	1
музыкой протянулась	1
восторгом и	1
явиться к	1
этом смехе	1
обходом вдоль	1
и вбирал	1
особенно если	1
и никто	1
все-таки заставляли	1
чего достигали	1
сильно и	1
ногу вверх	1
к правому	1
нынешние обидные	1
фигуру хлебникова	1
и отделенного	1
малейшего перерыва	1
вверх а	1
чье-то пение	1
лицом забросив	1
разрушением а	1
хрипение тупое	1
с колена	1
же потянуло	1
петерсон я	1
николаевым произойдет	1
проскальзывало теперь	1
командир где	1
поглядел в	1
на одного	1
господа снимите	1
не видя	1
точно разговаривая	1
зигзагами и	1
причем солдаты	1
крепкий затылок	1
веселиться и	1
спускалось сверху	1
набрякли шапка	1
тесную кучку	1
но ударить	1
мы женщины	1
да...<неи они	1
ним высокий	1
кителях с	1
по белым	1
с оттенком	1
живым шагом	1
точно притаившись	1
рюмку коньяку	1
вышел вперед	1
на шее	1
ее вслух	1
эта ночь	1
наклоняя голову	1
который ярко	1
рядам одно	1
и смягчит	1
господи усопшему	1
сплелись за	1
с груди	1
они почему-то	1
попался навстречу	1
следов закуски	1
петерсон это	1
точно бежа	1
образом поочередно	1
огромными черными	1
заговорил с	1
случалось часто	1
пришел.<неи он	1
не забываемое	1
знаете? холост	1
стало почему-то	1
устроили? мелочную	1
из судей	1
не подымал	1
полк смиррна-а	1
по неосвещенной	1
слабосилию без	1
воображаемому противнику	1
наполняло стуком	1
приближались к	1
ух какая	1
живот и	1
голосом запутанными	1
фальшивым но	1
выравнивался подтягивался	1
человеку.<неи изредка	1
эх вы	1
стаканы стукнулись	1
роте у	1
всему повинуюсь	1
сгущая все	1
самых маленьких	1
или у	1
шепотом:<неи бог	1
мысль мгновение	1
все поле	1
в хвосте	1
черная дыра	1
несчастным слабым	1
ярко и	1
которых каждый	1
за городом	1
утро невыспавшиеся	1
неуверенным тоном	1
п-прямо!<неи легким	1
мигунов снял	1
подходили уже	1
для расейского	1
распухло от	1
вдруг пришло	1
которым по	1
дам сверкали	1
нижняя челюсть	1
заворачивали левым	1
бессвязным шепотом.<неи	1
веткин.<неи от	1
чужих губ	1
невидимая волшебная	1
ввалился веткин	1
и слуги?"<неи	1
выходит победителем	1
раньше он	1
бобетинский избил	1
карточной в	1
огородных грядок	1
с веревками	1
страшное пронеслось	1
вяло улыбался.<неи	1
осадчий.<неи хорошо-с	1
суде при	1
про себя	1
собрание дернем	1
и глубокая	1
ромашов никак	1
удары барабана	1
и хриплым	1
шульгович подскакал	1
закружило его	1
положению должны	1
играть командир	1
его ногах	1
про самого	1
ожидал ромашов	1
ромашов покраснел	1
под председательством	1
и приветливо	1
от зноя	1
спрашивать поочередно	1
на этой	1
время сна	1
люстры в	1
слива вышел	1
молодыми умными	1
кружок с	1
со вчерашнего	1
правому вдоль	1
молодцевато с	1
вдруг прилив	1
крики падают	1
вас муж	1
развинченными возбужденными	1
неугомонная фантазия	1
же кругом	1
сторону долго	1
помешал я	1
песчинок и	1
поверь мне	1
опустившись по-видимому	1
я летал	1
него глаз	1
ли?<неи да?	1
дети? может	1
теперь вдоль	1
движущийся крикливый	1
беззвучный взмах	1
десяти минут	1
похоронная процессия?	1
виноватой жалостью	1
травлю.<неи хорошо	1
павлович слабо	1
такой простой	1
вертящуюся книзу	1
шипел на	1
батальона подполковник	1
похудел почернел	1
не перехитришь	1
петерсон чуть-чуть	1
писании духа	1
делопроизводителем суда	1
стало горько	1
мотив церковного	1
губернатору напишу	1
время улыбался	1
шагах и	1
стремится к	1
на семь	1
подать руки	1
шпак вот	1
упоенный своим	1
он отошел	1
двести ромашов	1
обнаженной головой	1
то растягивалось	1
горько и	1
мы понимаем	1
дубов точно	1
прислушивался к	1
пойду спрошу	1
невероятное наслаждение	1
дамаскина проникнутые	1
стен стояли	1
братцы спасибо	1
никуда не	1
земли можно	1
как родной.<неи	1
поговорить тяжело	1
сами собой	1
бог?<неи но	1
голые однообразные	1
малом пространстве	1
еще запомнил	1
на обед	1
заметил кто-то	1
оказывалось нужных	1
сторонясь друг	1
начальством глаза	1
я перестану	1
откровенно может	1
перебирал акциз	1
доску эй	1
голос генерала:<неи	1
ним в	1
спасибо вам	1
неожиданно для	1
трупарни и	1
их ногами.<неи	1
большим красным	1
в плечи	1
убивать и	1
поющие трубы	1
одинокие мысли	1
с кровати	1
подвысь с	1
забитого замученного	1
ну скажем	1
станции вскрикивали	1
зелени цветущей	1
высоко над	1
насмешливыми глазами	1
вечер по	1
что люди	1
молодым сильным	1
пойдем пойдем	1
кончено кто-то	1
часа на	1
себе ногу.<неи	1
молчал сидя	1
рядом они	1
ты ту-ут?	1
однообразно-покорными и	1
складной манекен	1
заметил их	1
красные в	1
наоборот в	1
траву то	1
пестрели дамские	1
вставая и	1
ну хорошо	1
хам!<неи это	1
давясь словами:<неи	1
цветы в	1
что сию	1
руку твою	1
одной даже	1
каждом люстре	1
тебе старому	1
темного забвения	1
пива из	1
считает ромашов	1
заседаний своим	1
тайное фантастическое	1
а с	1
