алексей александрович	47
что он	45
и не	44
я не	39
он не	35
она не	33
то что	32
что она	31
сказала она	31
мадам шталь	27
и с	27
сказал он	27
потому что	26
о том	21
ничего не	20
на него	19
как будто	19
вы не	18
тотчас же	18
алексея александровича	18
и в	17
к ней	17
но он	17
что я	17
том что	17
как он	17
все это	17
сергей иванович	16
сказала варенька	16
тем что	16
у него	15
как и	15
и что	14
не могла	14
не было	13
это было	13
в том	13
не мог	13
никогда не	13
к нему	13
что же	12
что не	12
но она	12
не могу	12
он был	12
не была	12
в то	12
но не	11
не только	11
глядя на	11
несмотря на	11
в его	11
с ним	11
так же	11
того что	11
что это	11
на нее	11
и все	11
и на	11
это не	11
как на	10
может быть	10
не понимаю	10
в ее	10
шталь и	10
сказала кити	10
она была	10
она и	10
что у	10
в ней	10
и он	10
что вы	10
смотрела на	9
что ты	9
если б	9
тем более	9
и я	9
как бы	9
кити с	9
и она	9
что в	9
него и	9
в это	9
за то	9
и тотчас	9
что ж	9
отвечала варенька	9
но в	9
ты не	9
и его	9
как она	9
кити не	9
кроме того	8
и потому	8
в котором	8
еще более	8
все что	8
так что	8
уже не	8
вместе с	8
он знал	8
анна павловна	8
он чувствовал	8
бы не	8
о чем	8
не хотел	8
подошел к	8
да я	8
к жене	8
и как	8
но я	8
только что	8
сказала княгиня	8
то самое	8
константин левин	8
ее и	7
же как	7
когда она	7
на водах	7
он видел	7
об этом	7
а вы	7
время как	7
что было	7
не любил	7
со мной	7
в особенности	7
он и	7
ну так	7
то есть	7
кити и	7
как же	7
не может	7
в своем	7
нет я	7
хотя и	6
так как	6
как ни	6
лидия ивановна	6
видел что	6
видела что	6
и еще	6
познакомиться с	6
это и	6
то время	6
не знала	6
подумала она	6
к вареньке	6
вслед за	6
можно было	6
к себе	6
заметила что	6
говорила она	6
как это	6
знал что	6
сказал князь	6
то же	6
в этом	6
ее руку	6
думала она	6
что варенька	6
когда он	6
того как	6
да да	6
к ним	6
это была	6
как не	6
с дочерью	6
более что	6
не хотела	6
она с	6
за границей	6
чтобы не	6
у вас	6
он только	5
графиня лидия	5
шляпу и	5
но как	5
не так	5
нужно было	5
с тем	5
отношениях к	5
ну что	5
и опять	5
еще и	5
ли он	5
которой он	5
сергея ивановича	5
говорили что	5
на его	5
анна не	5
что тот	5
что кити	5
он так	5
это время	5
от него	5
от этого	5
вот и	5
чувствовал что	5
было в	5
после того	5
чем она	5
он как	5
это так	5
он хотел	5
если бы	5
и потом	5
ее она	5
она испытывала	5
не знаю	5
он понял	5
сказал полковник	5
и ее	5
и только	5
чувствуя что	5
она так	5
много времени	5
как ты	5
что с	5
же он	5
он любил	5
что анна	5
с трудом	5
константину левину	5
на эту	5
кити но	5
только не	5
в которой	5
прибавила она	5
он всегда	5
своей лошади	5
не отвечала	5
к своей	5
она говорила	5
с которым	5
жена его	5
должны были	4
прибавил он	4
что и	4
было то	4
он ей	4
вронский и	4
он сам	4
ним в	4
она думала	4
на скачки	4
они подходили	4
вижу что	4
для алексея	4
же ты	4
на воды	4
я знаю	4
жене он	4
на то	4
каждый раз	4
которое он	4
своего положения	4
на часы	4
спросил он	4
как все	4
сказал вронский	4
одна и	4
понял что	4
а теперь	4
боже мой	4
и варенька	4
сказала анна	4
к брянскому	4
что все	4
к беседке	4
странное чувство	4
и ему	4
александрович не	4
подошла к	4
за ним	4
в самом	4
на это	4
не в	4
он в	4
с собой	4
но вы	4
в нем	4
и о	4
m-lle варенька	4
том же	4
ее в	4
а как	4
своего друга	4
еще раз	4
мне и	4
зная что	4
о народе	4
было так	4
самое время	4
это он	4
было хорошо	4
и вронский	4
о нем	4
которым он	4
с варенькой	4
к алексею	4
не видал	4
как вы	4
могу быть	4
мы не	4
я никогда	4
любил и	4
ну и	4
мужа и	4
к тому	4
смотрел на	4
и теперь	4
на ее	4
говорил он	4
подходя к	4
что ей	4
ему и	4
