и в	26
у него	22
и не	20
может быть	19
с ним	17
в том	16
и с	16
он не	15
никогда не	14
том что	14
и даже	14
в училище	14
в москве	13
и на	13
в карцер	12
александровского училища	12
и все	12
так и	11
о том	10
к нему	10
и как	10
во всем	9
он был	9
и так	9
как будто	9
отец михаил	9
что в	8
вместе с	8
и он	8
совсем не	8
и его	8
все равно	7
не только	7
не мог	7
сейчас же	7
а теперь	7
а на	7
в самом	7
но тут	7
так же	7
на него	6
императорского величества	6
что я	6
а вы	6
в нем	6
и сам	6
в этом	6
то в	6
его императорского	6
александров и	6
что он	6
и до	6
сказать что	6
а не	6
я не	6
что же	6
что это	6
как и	6
же он	5
а я	5
не было	5
в эту	5
на голове	5
у всех	5
и я	5
и что	5
быть и	5
и всего	5
училищный оркестр	5
строевая рота	5
и правда	5
а может	5
и вот	5
и во	5
у вас	5
на меня	5
его в	5
то что	5
в его	5
что за	5
в отпуск	5
и всегда	5
в разные	5
а потом	5
ничего не	5
как у	5
тот же	5
я вам	5
в памяти	5
к александрову	5
училище и	5
никак не	5
но вот	5
да и	5
будто бы	4
же как	4
а когда	4
даже в	4
и еще	4
даже не	4
ним и	4
никто не	4
сих пор	4
еще не	4
в своей	4
всех юнкеров	4
него в	4
всегда на	4
у них	4
и наконец	4
тотчас же	4
сам не	4
сто раз	4
потому что	4
он с	4
в химках	4
александрова в	4
про него	4
александров не	4
только не	4
был он	4
никому не	4
надо сказать	4
вся москва	4
когда же	4
из петербурга	4
дело в	4
да еще	4
тех пор	4
не более	4
еще с	4
что на	4
александровском училище	4
ни разу	4
не пойду	4
самом деле	4
в строю	4
но он	4
руку на	4
в голову	4
здравия желаем	4
об этом	4
таким же	4
он в	4
из него	4
и то	4
с собою	4
до сих	4
господин поручик	4
не буду	4
не хочу	4
у меня	4
четвертой роты	4
к себе	4
за тем	4
мог бы	4
к ней	4
с красным	4
к нам	4
александрова и	4
что не	4
и сказал	4
почему же	4
еще в	4
в нее	4
по всем	4
и для	4
то есть	4
все эти	4
и у	4
курсовой офицер	4
не могли	4
вам не	4
когда александров	3
ли к	3
как только	3
навстречу ему	3
не так	3
в тот	3
друг другу	3
ваше превосходительство	3
господ обер-офицеров	3
лицо его	3
шагом марш	3
в свою	3
александров с	3
ни на	3
в каком-то	3
боже мой	3
ему было	3
смотрит на	3
юнкера в	3
она в	3
у александрова	3
и почти	3
и часто	3
ли мне	3
не видел	3
роты и	3
последний раз	3
от него	3
неи прощай	3
до двадцати	3
военное училище	3
это все	3
начальник училища	3
он еще	3
вот и	3
и их	3
с рисом	3
похожий на	3
потом он	3
он как	3
так так	3
и был	3
и это	3
