верно так	2
отвечая на	2
на минутку	2
немного и	2
железная кровать	2
люди в	2
голову которая	2
я скажу	2
еще больше	2
не хотите	2
царя за	2
с французами	2
в ошпитале	2
й роты	2
и действительно	2
не для	2
на руку	2
саблю и	2
пошел в	2
и побежал	2
бы было	2
сказал офицер	2
а к	2
в голосе	2
новый полковой	2
только изредка	2
подумал калугин	2
бульваре и	2
неловко и	2
размахивая руками	2
сердито сказал	2
как к	2
и везде	2
очень храбрый	2
о это	2
благородие отвечал	2
передумал и	2
за плечи	2
с носилками	2
который с	2
рука покачнулась	2
скажу что	2
по одному	2
ротного командира	2
его еще	2
было теперь	2
шел за	2
уж на	2
идти на	2
никому не	2
мертвых в	2
на перевязочном	2
саперным офицером	2
глаза на	2
по которому	2
бойкий солдат	2
он сделал	2
жив и	2
осколком в	2
на правом	2
бруствера и	2
и потерял	2
закрыл лицо	2
он встал	2
он отвечал	2
этого офицера	2
было только	2
на днях	2
меня ранят	2
с страхом	2
перебил всех	2
что козельцов	2
да ты	2
не ходить	2
а другие	2
все эти	2
двух офицеров	2
он заколол	2
посмотреть на	2
было за	2
сторону от	2
смерти но	2
был он	2
понимаю и	2
которые живут	2
ах да	2
генерал приказал	2
благородие сказал	2
только не	2
тому месту	2
приказания и	2
и меня	2
выражением не	2
сделай это	2
на месте	2
же было	2
широк и	2
сказал генерал	2
и молча	2
ответил на	2
на себя	2
остановился около	2
д в	2
мимо него	2
вышли из	2
выставлены белые	2
из ложементов	2
такая что	2
открыть глаза	2
что будто	2
в каждом	2
с дяинькой	2
место и	2
чем это	2
жить в	2
а здесь	2
что батарейный	2
говорить по-французски	2
деньги и	2
непременно надо	2
с подвязанной	2
командиру и	2
женщина лет	2
думал о	2
в руках	2
знаю что	2
и без	2
и пошло	2
к блиндажу	2
и ваши	2
траншее выставлены	2
будто он	2
то будет	2
садясь на	2
вот ежели	2
в чем	2
глаза как	2
была в	2
то у	2
встал и	2
раненые и	2
нельзя было	2
бомбы и	2
в сторону	2
что там	2
к севастополю	2
человек в	2
мой брат	2
влиянием того	2
ним он	2
в роту	2
их один	2
ни перед	2
а он	2
что говорят	2
денег нет	2
офицера но	2
с большими	2
пошел на	2
в разговоры	2
и сел	2
этак нельзя	2
нее козельцов	2
тут все	2
праскухин и	2
под руки	2
в дело	2
темно-синее небо	2
с неделю	2
одном из	2
своего товарища	2
был там	2
но которые	2
плечами как	2
не дать	2
чтобы исполнить	2
рублей в	2
уже несколько	2
мы вот	2
домой с	2
это в	2
вернулся и	2
к его	2
брата я	2
отвечал ему	2
так много	2
впрочем не	2
себя в	2
сказала она	2
не за	2
в самой	2
в воображении	2
поручика непшитшетского	2
бы лучше	2
комнату вошел	2
одно слово	2
показалось володе	2
с нами	2
и голос	2
наши пехотные	2
в воздухе	2
не стыдно	2
шагов они	2
шинели офицер	2
с каким-то	2
и долго	2
ехать? спросил	2
в ложементах	2
не помнил	2
молодой офицер	2
нас не	2
здесь в	2
смотритель с	2
с улыбкой	2
при этом	2
около двери	2
я жив	2
приказано было	2
точно как	2
ты был	2
к бастиону	2
нам говорили	2
выстрелов и	2
голоса и	2
раненых и	2
котором стояло	2
полковые повозки	2
с двумя	2
был офицер	2
него было	2
офицера что	2
убило и	2
опасности и	2
не изволите	2
самом деле	2
смотрел как	2
ты знаешь	2
ее на	2
уже в	2
пришла мысль	2
нужно было	2
был юнкер	2
однако не	2
нему и	2
и пройдя	2
новое поколенье	2
еще более	2
сказал денщик	2
он невольно	2
прежние дни	2
я с	2
к дому	2
я только	2
старался не	2
совсем не	2
мысль о	2
я их	2
побрякивая саблей	2
в чет	2
смерти и	2
только одно	2
повернул в	2
вот как	2
так не	2
которое он	2
уж верно	2
нет извините	2
он начал	2
и тем	2
стоит в	2
пальцы в	2
выражением лица	2
й батальон	2
и к	2
перевязочном пункте	2
поговорить с	2
в которую	2
с праскухиным	2
глаза его	2
здесь не	2
он слышал	2
просился от	2
уж давно	2
чувствуя как	2
кто-то взял	2
через месяца	2
больше ничего	2
на баксионе	2
с которыми	2
и очень	2
стороне улицы	2
на вышку	2
и володя	2
он имел	2
солдат и	2
же глаза	2
которые пользуются	2
и вздыхая	2
из блиндажа	2
другой раз	2
одной мысли	2
ты мне	2
к другим	2
уважением и	2
его немного	2
можешь вообразить	2
одно только	2
на работе	2
к самому	2
а не	2
которыми он	2
я рад	2
он несколько	2
мыльным сыром	2
репутацию и	2
в ямочке	2
если вы	2
дух скверный	2
на нем	2
военном достоинстве	2
к володе	2
офицер этот	2
стоны и	2
на северную	2
об этом	2
он жив	2
я схвачу	2
sazonoff que	2
лошади и	2
уже с	2
вышли на	2
которую он	2
сказал батарейный	2
ведь эта	2
и его	2
взяв стакан	2
все спрашивал	2
страшным огнем	2
особенную веру	2
выражением на	2
офицерами и	2
и перед	2
траншеи и	2
и после	2
и весьма	2
бы я	2
к звукам	2
его была	2
за охота	2
сердце все	2
заколол француза	2
bravoure de	2
солдатами в	2
дальше к	2
зрелище и	2
какие молодцы	2
было как	2
быть так	2
приказанье и	2
он остановился	2
диване и	2
и ввел	2
непременно убьют	2
как вам	2
о том	2
же что	2
по ней	2
было ему	2
в роте	2
он что	2
лежал на	2
очень хороший	2
это выражение	2
не лучше	2
на бастионы	2
на сиверную	2
не хочет	2
него ему	2
самому себе	2
ему вдруг	2
и ближе	2
в поле	2
безрукому офицеру	2
это так	2
он шел	2
что французы	2
него он	2
думая о	2
из дома	2
первую комнату	2
какую-то тяжесть	2
василий михайлыч	2
и между	2
все кончено	2
заметив движение	2
уже больше	2
ты думаешь	2
в разные	2
большими усами	2
на которые	2
он хотел	2
на них	2
рассказывать как	2
бы жить	2
раздавят его	2
себе на	2
человек и	2
были бы	2
сказал что-то	2
и эти	2
по-французски так	2
не оттого	2
сказал что	2
что тут	2
одной стороны	2
это действительно	2
но и	2
да немножко	2
меня в	2
que de	2
около павильона	2
его головой	2
ему казалось	2
надо будет	2
время которых	2
cette nuit	2
в середине	2
всю роту	2
на землю	2
это такое	2
от солдата	2
времени и	2
раненых на	2
перед этим	2
будет как	2
спустив ноги	2
ничего когда	2
сестра милосердия	2
на поклон	2
скажу и	2
вам за	2
мужчина с	2
носилках и	2
вне выстрелов	2
опустив голову	2
это что	2
то же	2
все так	2
вздохнул и	2
лучше ли	2
друга и	2
отрывистым басом	2
вниз и	2
к полку	2
бомб и	2
в улицу	2
хороший человек	2
до такой	2
частью на	2
том же	2
к брату	2
и далеко	2
в бухту	2
темного моря	2
ты должен?	2
так вы	2
на своего	2
что старший	2
да вот	2
безрукий офицер	2
рысью побежал	2
отвечал михайлов	2
боль в	2
он действительно	2
и главное	2
он то	2
вместе пойдем	2
лицами и	2
и признаюсь	2
и толкая	2
о которых	2
и мне	2
и вперед	2
нему не	2
думаю что	2
где выражение	2
был должен	2
знаю да	2
свои деньги	2
никак не	2
я тебя	2
с видимым	2
все те	2
всему телу	2
будет в	2
володя с	2
стыдно стало	2
из нее	2
у стола	2
на нее	2
вдруг сделалось	2
в кружке	2
для своего	2
французы тоже	2
проезжий офицер	2
он старался	2
и решительно	2
это прямо	2
ними пошел	2
это продолжалось	2
он любил	2
повозки с	2
а ведь	2
товарища так	2
лучах солнца	2
могу рассказать	2
назад и	2
ну что?	2
дать ему	2
как бомба	2
ним вместе	2
пройдя несколько	2
схвачу ружье	2
и завтра	2
осколок и	2
не знают	2
под этим	2
но вот	2
и капитан	2
сказал никита	2
хоть бы	2
это все	2
бомбардирования и	2
много но	2
останавливаясь против	2
где и	2
начал говорить	2
надо сходить	2
не понимал	2
что ничего	2
батареи и	2
эти люди	2
еще на	2
очень доволен	2
секунду перед	2
пожалуйста сказал	2
да на	2
господи неужели	2
с ужасом	2
на эту	2
стон раненого	2
и снимая	2
в этой	2
который всегда	2
впечатление его	2
белые флаги	2
я право	2
телу он	2
будет там	2
с турами	2
пойду один	2
с веселыми	2
да впрочем	2
в продолжение	2
впереди сказал	2
у кого	2
особенно в	2
и видимо	2
о месте	2
его ему	2
до блиндажа	2
что скажи	2
в гору	2
козельцов в	2
он указывая	2
двумя ружьями	2
володю это	2
сказал володя	2
балаган и	2
делать вот	2
si vous	2
этого я	2
места смерти	2
ему все	2
перед ним	2
за другом	2
человек выбыло	2
они вышли	2
балагана и	2
вы можете	2
два три	2
было взять	2
пришло в	2
ложементы были	2
продолжалось только	2
не правда	2
говорил один	2
давая чувствовать	2
где тут	2
их ему	2
друг за	2
очень плох	2
самого себя	2
этого страшного	2
на свете	2
и будет	2
но калугин	2
в гвардию	2
офицер так	2
тебя и	2
нахмурился и	2
павильона и	2
и офицер	2
жарко было	2
глазах и	2
руку и	2
знаю как	2
бросятся на	2
в воду	2
с одной	2
где же	2
он бы	2
он вам	2
обозного офицера	2
в траншее	2
так мало	2
это зрелище	2
от брата	2
на живот	2
офицер в	2
что будет	2
французы бросятся	2
в разных	2
по всему	2
тот же	2
немного он	2
калугина который	2
схватился за	2
князю гальцину	2
видел и	2
очень хорошо	2
нем в	2
из комнаты	2
и перечувствовал	2
батарею и	2
в опасности	2
прежде чем	2
был только	2
повязку и	2
все его	2
а пожалуй	2
со сливками	2
его уж	2
он ничего	2
первый понтон	2
на которых	2
за плечо	2
нельзя и	2
никого не	2
на бомбы	2
ишь дух	2
он вошел	2
незанятых горячечное	1
un dementi	1
проклятиями и	1
оскорбленье вспомнился	1
игнатьев ведь	1
вдруг выступили	1
ротные колонны	1
взял не	1
он ехал	1
засученными рукавами	1
назад придется	1
ротном находились	1
не наблюдая	1
перемирии юнкер	1
трупами на	1
всем его	1
гулу сотен	1
я недели	1
щекам и	1
нужно будет	1
братья помолчали	1
становилась реже	1
ней первое	1
седла и	1
и отчего	1
калугин сидел	1
темно ложементы	1
около траншеи	1
закрывал глаза	1
ударит его	1
темная зала	1
вырывая руку	1
деньги козельцов	1
голодного вшивого	1
того убеждения	1
нет ничего	1
комнате а	1
не делают	1
мысли быть	1
за ногу	1
уже была	1
это так?	1
необходимости так	1
им-то? вот	1
разогнать чувство	1
время только	1
по невероятным	1
выстрелов мерный	1
него по	1
присутствующие в	1
меня то	1
долгонько лечились	1
моим другом	1
с двора	1
потребовали всех	1
жил в	1
лощине с	1
видел похоже	1
летней шинели	1
бруствером стрельба	1
заметным движением	1
храбрости поэтому-то	1
другой рядом	1
тут-то радости	1
отцовском картузе	1
ему о	1
а нельзя	1
как мало	1
молящаяся перед	1
всех наших	1
слыша продолжал	1
каждого но	1
будто бы	1
являться ты	1
уж осьмой	1
легко ранен	1
говорю нет	1
женщина выходя	1
городу брат	1
согласия хотя	1
но вместо	1
как желал	1
обращаясь ко	1
папироску и	1
боимся можете	1
т проводить	1
переходу туда	1
из мортиры	1
здесь комиссионер	1
peu prхs	1
это при	1
штабс-капитана могут	1
перешли вчера	1
белой стены	1
давили его	1
старательно объяснял	1
неожиданно для	1
голосов а-а-а-а-а	1
бастиона зобкин	1
в единственном	1
хотелось показать	1
про которое	1
его мелькали	1
денежном принципе	1
спать? проворчал	1
задравши ноги	1
вина который	1
страдания да	1
в их	1
сослуживцах и	1
догоняя одна	1
пушок показавшийся	1
то отрежут	1
генерал когда	1
выражению его	1
или женский	1
ближе меня	1
смотрел свысока	1
его вся	1
и встряхнув	1
ехал на	1
ясно часто	1
пахло сыростью	1
предприятия каким	1
чаще наши	1
этого десятилетнего	1
в старом	1
госпиталь и	1
нужно чтоб	1
здесь упади	1
кучивал с	1
бастионами тебе	1
косичка признак	1
une giberne	1
брата пойдем	1
головой почмокал	1
нельзя доехать	1
странно было	1
потом ударил	1
в тесаке	1
quel rиgiment	1
обратясь к	1
сиверную перевалишь	1
на этот	1
одного артиллерийского	1
шагом в	1
еще передумал	1
офицеры и	1
м полка	1
флаги и	1
в дверь	1
когда володя	1
калугин не	1
понтон дожидаясь	1
шел скоро	1
кутеж по	1
желанием заплакать	1
был возмущен	1
же? лучше	1
что вилкой	1
заложив руки	1
пошел кабы	1
думали друг	1
казенных денег	1
затрещало что-то	1
тотлебен так	1
москва [во	1
ведь теперь	1
толстый человечек	1
хотел образовать	1
листья этих	1
баксионе так	1
латур] говорит	1
je suis	1
черной линией	1
в кампании	1
взглядом ни	1
же вам	1
я вижу	1
и квартеркой	1
поступивший на	1
составлявшие потолок	1
шинелях матросами	1
грязи и	1
вывернутыми зрачками	1
свою и	1
кричит французский	1
не подавая	1
и черная	1
груди труп	1
вы только	1
мгновение еще	1
от запаха	1
боится что	1
стрельба затихла	1
и громкими	1
один камень	1
про работы	1
молча прислушиваясь	1
на признанном	1
в точности	1
садясь подле	1
бросился целовать	1
que nous	1
столько страшно	1
огорченный этим	1
les aimons	1
вертевшие ножницы	1
и строения	1
собака умаешься	1
закатив глаза	1
мы тоже	1
верно калугин	1
полковничий денщик	1
могу лучше	1
молодому офицеру	1
я везде	1
что-то мягкое	1
мной туг	1
ямочки и	1
а подбородок	1
которые усевшись	1
и предметы	1
раз танцевал	1
же оскорбительной	1
так называемого	1
говорить вот	1
завтра сходить	1
бранившийся на	1
открывавшими белые	1
праскухин прибежав	1
чемоданами что	1
колечко поднимая	1
ни пест	1
камни и	1
об ногу	1
зла которого	1
еще нынче	1
засни еще	1
вообще сколько	1
всовывали пальцы	1
было воскресить	1
наполеон je	1
этому чувству	1
я ему	1
взбалтывать чтобы	1
быстрее ближе	1
стало заметнее	1
здесь счастливо	1
прокричал калугин	1
старался ехать	1
иваныч михаило	1
дошел до	1
горячечное дыхание	1
потому только	1
и какой-то	1
в слободке	1
жаркой пыли	1
на нашем	1
калугин ах	1
оттуда нельзя	1
свете я	1
о каком-то	1
вдруг перенес	1
разбросанные старые	1
севастополе на	1
скорее дать	1
понимаете? сами	1
девочки а	1
муки принимают	1
по лошади	1
плешивую голову	1
твою волю	1
его надо	1
выбраться отсюда	1
карие чрезвычайно	1
можно объяснить	1
сапоги пробежав	1
как нам	1
ничего хорошего	1
в мешках	1
улыбнувшись сказал	1
то что-то	1
барабанщик платком	1
поднимавшиеся по	1
ему еще	1
ли кто-нибудь	1
нет так	1
и стоявшие	1
ты играл?	1
фуражир наш	1
евтого солдатика	1
с мебелью	1
одной повозки	1
очень близкого	1
чай к	1
тех злых	1
по траншеям	1
продолжал комиссионер	1
нужна твердость	1
камушки курили	1
таком страхе	1
ни души	1
всякую минуту	1
дожидаясь повозки	1
отраду надежды	1
говорит один	1
тебе я	1
ранеными солдатами	1
раненых с	1
эти два	1
видна была	1
и морщась	1
избавиться от	1
тщеславием двигателем	1
сейчас сейчас	1
ей-богу совсем	1
перед ними	1
молоденький офицерик	1
он робея	1
ужасно кровопролитным	1
он опять	1
кружке собравшихся	1
все перечитаешь	1
наслаждением думая	1
бедный офицер	1
был героем	1
и разрыва	1
шаги солдат	1
которых я	1
висели перед	1
слезать с	1
на грудь	1
глупость поступив	1
в голую	1
облаком поднявшейся	1
дрожанием пальцев	1
захотелось заснуть	1
поручик вот	1
топот казачьих	1
и этот	1
эй ты	1
непшитшетский на	1
что лучше	1
господа за	1
она для	1
явиться к	1
чувствую сказал	1
немного мой	1
могут быть	1
намекать потому	1
больших домов	1
и никто	1
же? где	1
temps oы	1
бы желал	1
капитан подумал	1
батарейному командиру	1
ночью увидимся	1
всякий из	1
кивера теперь	1
ковырявший арбуз	1
обоза записку	1
худы как	1
дороге набивавшейся	1
и разочарования	1
на другом	1
обнимутся как	1
засохнуть братья	1
я одного	1
черт его	1
et misхres	1
нами шел	1
вышло его	1
сказать чтобы	1
надо идти	1
над его	1
портеру симферопольского	1
из темноты	1
другую страсти-то	1
к разговаривающим	1
кого не	1
за столиком	1
чтоб меня	1
их детьми	1
говорить разумеется	1
и посылать	1
закусывали мыльным	1
француз курит	1
только один	1
акации с	1
рукаве шинели	1
веселые добрые	1
человек не	1
был сколько	1
спросил где	1
в землю	1
ногой сморкаются]	1
антонова и	1
оглянулся не	1
не сыпался	1
без белья	1
ложемента в	1
видимо избегая	1
горизонты много	1
конечно мне	1
из пушки?	1
вам покажет	1
отвернулся эта	1
и направляясь	1
симферополе дорого	1
конце августа	1
пролежи дело-то	1
вам одним	1
но порядочные	1
возвращаясь к	1
куда уже	1
месяц? спросил	1
уже спущен?]	1
силы внутренним	1
[осложненное раздробление	1
белые тряпки	1
жив ли	1
передавая приказания	1
потушил свечку	1
сторожу он	1
большой обоз	1
прилетит ядро	1
так вот	1
жив может	1
дела находясь	1
по каменной	1
сущности же	1
разговора как	1
звуки выстрелов	1
тобой на	1
формальности и	1
смотритель который	1
дробь перебиваемая	1
тучки по	1
брат что?	1
с изжогой	1
немного запутанно	1
на батарею	1
огнями выстрелов	1
над головой	1
лучшему я	1
говорил словоохотливый	1
к колесу	1
говорившими я	1
живот и	1
заснул прибавил	1
