мне кажется	4
никогда не	4
во всей	4
уже о	4
вовсе не	4
же на	4
что как	4
я теперь	4
в доме	4
а уж	4
это я	4
не говоря	4
вас не	4
вы теперь	4
он и	4
несколько раз	4
как только	4
было поступить	4
же в	4
да как	4
в чем	4
не с	4
и он	4
во всяком	4
а у	4
вот тебе	4
в дело	4
себя в	4
уж и	4
бы в	4
вижу что	4
но не	4
а вот	4
бы ни	4
том как	4
в город	4
скудронжогло и	4
знает что	4
сказать что	4
его в	4
то время	4
он в	4
не гожусь	4
нет а	4
что с	4
в его	4
бы я	4
в тюрьму	4
как вам	4
стало быть	4
мог бы	4
на них	4
есть уже	4
ведь я	4
не знаю	4
не будет	4
мне это	4
что дело	4
и сказал	4
бы на	4
уж не	4
что есть	4
на меня	4
тем чтобы	4
всяком шагу	4
сиятельство я	4
они были	4
иванович что	4
не на	4
все эти	4
говоря уже	4
вскрикнул чичиков	4
у которого	4
самого себя	4
к вам	4
и у	4
можно сказать	4
двадцать пять	4
если не	4
не поверю	4
ничего больше	4
выпутаться из	4
есть у	4
тот же	4
и чичиков	4
чтобы он	4
и наконец	4
на то	3
я вижу	3
позвольте вам	3
дело но	3
он когда	3
в острог	3
он сам	3
бы мне	3
уже его	3
никуда не	3
васильевич сказал	3
обеими руками	3
чичиков не	3
глядя на	3
из них	3
прямо в	3
все были	3
скажу вам	3
за бесценок	3
ни за	3
не умел	3
и черт	3
всяком случае	3
из вас	3
сделаться помещиком	3
всякая дрянь	3
тысяч а	3
уже не	3
на его	3
тысяч я	3
меня и	3
и такие	3
нет павел	3
в руки	3
только в	3
на руках	3
а вы	3
этого не	3
а дело	3
в долгах	3
у них	3
двадцать тысяч	3
во всем	3
не хочет	3
дело не	3
к сердцу	3
и вы	3
сказал вишнепокромов	3
говорил хлобуев	3
он еще	3
прежде всего	3
чичиков задумался	3
ему нужно	3
было в	3
думал чичиков	3
с завтрашнего	3
было и	3
ведь вы	3
как можно	3
но от	3
я думаю	3
князь с	3
из этого	3
ли вы	3
кто на	3
все еще	3
чичиков это	3
между тем	3
не слышал	3
себя не	3
чтобы я	3
иванович павел	3
фрак наваринского	3
у того	3
не для	3
как он	3
со вкусом	3
его за	3
он с	3
по дороге	3
двести тысяч	3
зачем же	3
вот вам	3
взглянул на	3
все бы	3
его руку	3
в себе	3
среди волн	3
что уж	3
вам по	3
друг друга	3
ни одного	3
от меня	3
хлобуев и	3
отправился к	3
и тут	3
только на	3
а между	3
как бог	3
видно было	3
всей россии	3
несколько набок	3
но в	3
оно как	3
поступить и	3
было что	3
бог с	3
должны быть	3
это не	3
что во	3
как все	3
в петербург	3
я человек	3
еще с	3
для себя	3
да если	3
князь был	3
со всеми	3
вы мне	3
по себе	3
без меня	3
с богом	3
поверьте мне	3
пусть их	3
ничем не	3
в несколько	3
однако же	3
в передней	3
что мне	3
но как	3
все будет	3
о котором	3
русский человек	3
что вам	3
покуда не	3
со стороны	3
себя а	3
его бы	3
не можете	3
все что	3
так вдруг	3
вот как	3
бог знает	3
на себе	3
чичиков а	3
что можно	3
в руке	3
для этого	3
какого роду	3
бы очень	3
главное дело	3
вам это	3
если вы	3
людей и	3
досточтимый мною	3
ж мне	3
завтрашнего дни	3
за ними	3
от себя	3
и увидел	3
дали даже	3
иванович я	3
мне нужны	3
нужно с	3
не буду	3
как-то не	3
и лицом	3
из этих	3
что за	3
нужно начинать	3
к себе	3
не бывало	3
после этого	3
был в	3
как поступить	3
из коляски	3
своей стороны	3
ваше благородие	3
и потом	3
и понятно	3
что такое	3
не мог	3
что тут	3
позади их	3
васильевич я	3
брат платон	3
иванович чичиков	3
как у	3
которых и	3
в лавку	3
за что	3
мое имущество	3
него и	3
этот человек	3
павла ивановича	3
на фрак	3
мест и	3
ведь как	3
за то	3
было все	3
с десятью	3
его к	3
к чичикову	3
и подумал	3
на руки	3
я полагаю	3
в ломбард	3
теперь и	3
я говорю	3
не дали	3
бы так	3
заметил что	3
какого рода	3
куска хлеба	3
как не	3
чичиков потому	3
быть в	3
не стану	3
и схвативши	3
кругом в	3
бедный чичиков	3
иван потапыч	3
сказала хозяйка	3
сердце его	3
к генерал-губернатору	3
и других	3
только что	3
явился в	3
дело и	3
который бы	3
не знал	3
по всему	3
на эти	3
мне в	3
я за	3
другую жизнь	3
его на	3
не узнал	3
такие дела	3
платон михайлович	3
не думал	3
виноват я	3
дайте мне	3
им нужно	2
все трое	2
будто бы	2
очень очень	2
промеж дерев	2
достоинства и	2
было теперь	2
о мертвых	2
доносы на	2
всё же	2
человека которого	2
ведь теперь	2
жизнь свою	2
только заберется	2
своей копейки	2
этого еще	2
ничего он	2
не верю	2
и отправился	2
бы это	2
и ясно	2
умнее меня	2
нам всем	2
кажется что	2
тоже с	2
скажите ведь	2
иванович говорил	2
со стула	2
херсонской губернии	2
и добро	2
в немецкий	2
пора на	2
нет и	2
уже успел	2
и себя	2
познанья людей	2
и от	2
всеми и	2
так уж	2
по своей	2
обратившись к	2
возделывай землю	2
удовольствием в	2
ничего а	2
сказать по	2
оттого что	2
к хозяйке	2
моей стороны	2
ведь вот	2
пламени и	2
стороны будет	2
мне дайте	2
есть в	2
и всякую	2
чичиков да	2
в свою	2
по частям	2
говорил только	2
ну вот	2
и те	2
скудронжогло простился	2
нажил сто	2
с своей	2
боже мой	2
возьмите двадцать	2
уж тут	2
части губернии	2
частям и	2
бог чтобы	2
в другой	2
покуда он	2
тебя не	2
немецкий сертук	2
ну нет	2
очутился в	2
бы точно	2
он может	2
с книгой	2
и взявши	2
даст доход	2
за него	2
ведь у	2
земле не	2
беспорядок и	2
он за	2
и остановился	2
вся жизнь	2
разбирает пусть	2
еще бы	2
к даме	2
к тем	2
его было	2
вот что	2
когда я	2
что прикажете	2
для добыванья	2
какую-нибудь должность	2
в военное	2
не по	2
без греха	2
всего на	2
несмотря на	2
и прежде	2
себе в	2
его дело	2
тут только	2
и делец	2
уверены что	2
ними графины	2
него нет	2
можете сделать	2
на деньги	2
чтобы заложить	2
от этого	2
вы полагаете	2
и угла	2
бы также	2
это вздор	2
всем частям	2
я еще	2
была выгодна	2
и вообще	2
пред ними	2
где был	2
ходит в	2
его но	2
ничего ничего	2
усах и	2
я это	2
в словах	2
хоть и	2
аглицкий пес	2
сиятельство скажу	2
земли и	2
так бог	2
это теперь	2
что туг	2
бы может	2
место из	2
прожить остаток	2
кого нет	2
новом фраке	2
подумал про	2
как ни	2
вы молитесь	2
больше и	2
голову и	2
я об	2
заложить в	2
от вас	2
с пламенем	2
день такой	2
само по	2
не от	2
сам не	2
не сеял	2
можно так	2
том чтобы	2
на отлете	2
чичиков могу	2
уже и	2
ли что	2
совершенно в	2
тот самый	2
вот я	2
это у	2
хоть на	2
нет дела	2
собою разумеется	2
тут скудронжогло	2
чего не	2
как сказал	2
с небольшим	2
без суда	2
а мне	2
чичикову в	2
нет ваше	2
приезжай ко	2
тысяч через	2
в полном	2
в монастырь	2
идет к	2
там все	2
он отвечал	2
да дело	2
не нужно	2
по тех	2
и начал	2
он ходит	2
долг который	2
вы здесь	2
их в	2
будете иметь	2
был и	2
на другой	2
один из	2
что бог	2
а в	2
женщина которая	2
быть и	2
помещиков и	2
тут и	2
и быть	2
целое войско	2
его мысли	2
простым человеком	2
и какого	2
на что	2
все равно	2
в одних	2
их всех	2
всего и	2
были бы	2
он начал	2
был один	2
и нет	2
и всего	2
он повалился	2
не хочется	2
заманчивое место	2
всему что	2
пробежало по	2
в возможности	2
с портным	2
справедливо ли	2
этого и	2
этом году	2
поверьте это	2
в сибирь	2
тех пор	2
от них	2
не хочу	2
насколько позволяло	2
условии чтобы	2
и пошли	2
над собою	2
на другую	2
на которые	2
самые которые	2
в усах	2
можно будет	2
о вас	2
вот оно	2
нужно в	2
был первый	2
чтобы выпутаться	2
что всякая	2
мне десять	2
еще больше	2
через две	2
утверждал что	2
и того	2
оказалось что	2
покажите мне	2
обстоятельства которые	2
палкой в	2
себе самому	2
нас в	2
только тот	2
он наконец	2
к платонову	2
а тут	2
завтра а	2
пошел в	2
о цене	2
бутылку шампанского	2
они оба	2
навстречу в	2
ничего нет	2
васильевич? я	2
платон михайлыч	2
как-то особенно	2
дело видел	2
белая каменная	2
в эти	2
и взявшись	2
скудронжогло не	2
будто я	2
хлобуеве что	2
почему ж	2
мертвые души	2
ну да	2
нет в	2
то чтобы	2
это лучше	2
все нужно	2
так хорошо	2
они меня	2
вышел чичиков	2
уж тогда	2
был хорош	2
при виде	2
извините меня	2
спутать так	2
не хотел	2
был он	2
на котором	2
точно ли	2
я никак	2
перед ними	2
не я	2
чичиков уже	2
на церковь	2
будет даже	2
другой день	2
прошу вас	2
да кто	2
давали тон	2
я уж	2
может ли	2
сел и	2
принесена шкатулка	2
безделица да	2
вы должны	2
себе так	2
в одном	2
приятное наклоненье	2
уже почти	2
тяжелые минуты	2
вы думаете	2
на кого	2
ли это	2
нашей губернии	2
а от	2
гм подумал	2
фрака и	2
к груди	2
дал знать	2
против кого	2
знать что	2
вошли в	2
муразов замолчал	2
что уже	2
дерев по	2
что хотите	2
и верно	2
и вошел	2
образом нельзя	2
думают что	2
позволяло приличие	2
с такими	2
идешь и	2
только не	2
в дому	2
его лицо	2
павлу ивановичу	2
копейки да	2
простую жизнь	2
чем же	2
и жандарм	2
мне нужно	2
и голова	2
того уже	2
он стал	2
вы человек	2
на себя	2
из петербурга	2
казалось ему	2
в год	2
хлобуев эй	2
уверенности что	2
было бы	2
уму непостижимо	2
меня в	2
наклоненье головы	2
верно не	2
ведь ваше	2
немецкого выговора	2
вдруг и	2
не годится	2
и вслед	2
если мы	2
думал о	2
к предмету	2
воспитаньем детей	2
самому чичикову	2
не столько	2
и тридцать	2
с ружьем	2
я чувствую	2
чичикова в	2
четыре часа	2
вы тогда	2
что будто	2
пусть его	2
покупка была	2
жизни и	2
и поясница	2
дело что	2
будто русский	2
con amore	2
говорю чтобы	2
на мельницу	2
с какой	2
о хлобуеве	2
пятеро детей	2
обстоятельства ваши	2
не доверял	2
чтобы все	2
образом как	2
же делать?	2
мы сами	2
к хлобуеву	2
и по	2
дела и	2
и станет	2
чем не	2
под руки	2
бедный князь	2
на головы	2
бы им	2
что на	2
мой сказал	2
обратить вас	2
вас князь	2
все близко	2
надежда что	2
эти деньги	2
те самые	2
вот мы	2
чтобы не	2
к часовым	2
не разорившись	2
мысли были	2
не значит	2
а отчего	2
поступить чтобы	2
если б	2
каменная церковь	2
и капитан-исправников	2
заберется в	2
к юрисконсульту	2
соседей помещиков	2
дело идет	2
случае пойдем	2
помните что	2
поясница болит	2
никого не	2
уже давно	2
с начала	2
в такое	2
подумал платонов	2
тут уже	2
в груди	2
со взятками	2
о если	2
там я	2
мои обстоятельства	2
при этом	2
назад не	2
синицу в	2
как на	2
стула с	2
теперь только	2
вам сказать	2
никак нельзя	2
бог велит	2
но позвольте	2
с моей	2
дрожа всем	2
федорович сказал	2
прекращенного разговора	2
была принесена	2
него было	2
ведь только	2
лице его	2
для вас	2
и дал	2
своей и	2
чтобы в	2
иначе и	2
в комнатку	2
дело спокойствие	2
уж если	2
бы например	2
сотни тысяч	2
для него	2
сюда и	2
я с	2
больше словом	2
но он	2
на самого	2
ближе и	2
всем что	2
совсем не	2
чтобы ты	2
я их	2
больше не	2
не выдам	2
эй кирюшка	2
еще и	2
с таким	2
он заметил	2
сказал брат	2
серебряного блюда	2
сказал платон	2
решимость на	2
мне уж	2
его он	2
вас я	2
десятью миллионами	2
и ступай	2
тяжел тяжел	2
видел что	2
с некоторыми	2
тысяч и	2
всякая копейка	2
ближе к	2
исполнить его	2
сам из	2
котором он	2
не возьму	2
по судам	2
а теперь	2
последний и	2
головы несколько	2
в свое	2
от недостатка	2
мне что	2
уж право	2
отечественной фабрикации	2
глаза чичикову	2
и света	2
мне с	2
сделать не	2
а это	2
есть надежда	2
мертвых душах	2
а потому	2
знаю не	2
больше того	2
вещи шкатулка	2
с вашей	2
добыванья своей	2
кто бы	2
с муразовым	2
в таких	2
кому вы	2
могу сказать	2
таких людях	2
бесчестнейшее дело	2
вам я	2
слава богу	2
он так	2
тем более	2
и знаю	2
как царь	2
сказать это	2
начал было	2
когда нет	2
я был	2
обед который	2
извините не	2
могу понять	2
есть один	2
не менее	2
сказал хозяин	2
и то	2
которую он	2
можно сделать	2
и его	2
света и	2
как быть	2
но его	2
будьте покойны	2
на счет	2
и навеки	2
пользу да	2
не пришел	2
нет у	2
же чичикову	2
ли вам	2
и там	2
константин пора	2
ли афанасий	2
он человек	2
оставить это	2
ведь и	2
полагаете что	2
и правителей	2
если бы>	2
все бока	2
также и	2
чичикова ваше	2
бы с	2
который был	2
который и	2
как я	2
по делу	2
пятнадцать тысяч	2
уж он	2
так ясно	2
толстую морду	2
и стал	2
как был	2
в запасе	2
с кражами	2
случае я	2
в немногих	2
остаток дней	2
чего вы	2
изобилье и	2
был чичиков	2
который он	2
вы его	2
и сказавши	2
нечем пахать	2
а сам	2
васильевич не	2
было не	2
этом имуществе	2
никуды не	2
ни против	2
меня я	2
книгой в	2
от тебя	2
это другое	2
какую же	2
быть вы	2
в фраке	2
завязалось дело	2
будет ваша	2
господин шедший	2
между ними	2
не совсем	2
сорок тысяч	2
же так	2
ним сам	2
а остальные	2
все было	2
в ноги	2
из города	2
труды и	2
давал тон	2
если же	2
его превосходительство	2
с бумагами	2
ж в	2
что же	2
само собою	2
хорошо что	2
мужики и	2
право мне	2
жена пятеро	2
на одной	2
тем у	2
же было	2
кто кого	2
но и	2
чичиков дал	2
нет афанасий	2
на земле	2
она и	2
афанасий васильевич?	2
вы будете	2
же они	2
скажите мне	2
ни в	2
муразов в	2
на землю	2
так сильно	2
лицом к	2
немногих словах	2
я даже	2
во всю	2
нет времени	2
прочь от	2
какие бы	2
желчь в	2
а он	2
то же	2
тысяч на	2
случае покупка	2
я может	2
все так	2
хотел бы	2
вы говорите	2
с середины	2
другую дорогу	2
дело совершенно	2
все чиновное	2
имения и	2
все зависит	2
сказал с	2
того же	2
многие из	2
бы вы	2
он некогда	2
они все	2
что было	2
все как	2
его не	2
что нужно	2
я ведь	2
быть как	2
этого было	2
начинать с	2
наместо тебя	2
и будут	2
в нос	2
стал он	2
и скоро	2
и захватил	2
в петербурге	2
не любил	2
на время	2
когда пред	2
были заняты	2
нет следует	2
вечер и	2
ему сказать	2
дрянь даст	2
в состоянии	2
кто в	2
приказано сей	2
с вас	2
как ты	2
вещь сказал	2
был человек	2
вашей стороны	2
против властей	2
землю в	2
и дыма	2
богу а	2
помогать в	2
теперь я	2
церкви и	2
деле я	2
начал с	2
другом месте	2
если я	2
только рассмотреть	2
человек которого	2
не следовало	2
но дело	2
людей которые	2
вас за	2
всем телом	2
к покупателю	2
под рукой	2
когда он	2
махнувши рукой	2
с ними	2
да он	2
нет платон	2
чичиков выпил	2
да чтобы	2
и нужно	2
в целом	2
такое время	2
но вот	2
ломбард можно	2
к нраву	2
рука и	2
наконец и	2
человек точно	2
сколько по	2
да не	2
судно среди	2
хлеба нет	2
или за	2
они пошли	2
и подавно	2
ни оборачивал	2
у этого	2
я ее	2
того чтобы	2
не даю	2
а ты	2
вышел из	2
в наилучшем	2
из русской	2
с участием	2
должен был	2
же вы	2
да ты	2
по лесам	2
я к	2
на чичикова	2
думать о	2
красную горку	2
во многом	2
который на	2
что завтра	2
оттого может	2
из лондона	2
ему все	2
хозяин и	2
на подложность	2
сапог князя	2
никогда и	2
чичикову тоже	2
был хлобуев	2
более что	2
соблазны и	2
все они	2
человека и	2
чичикова с	2
все то	2
чичиков стал	2
ах боже	2
бы хоть	2
есть он	2
дело афанасий	2
и они	2
все думают	2
но потому	2
так был	2
теперь не	2
вошла в	2
в херсонской	2
он из	2
хотя и	2
это старик	2
по бумагам	2
за это	2
с серебряного	2
и очень	2
силах был	2
человеческое дело	2
он бы	2
на всех	2
действительно в	2
меня есть	2
быть что	2
на суд	2
быть он	2
завтра же	2
старик вышел	2
ведь этим	2
эти души	2
и ловко	2
хозяйка и	2
может только	2
так все	2
крепко его	2
предмету прекращенного	2
за которое	2
нас как	2
что ему	2
ему на	2
подбежал к	2
лизнуть его	2
прихоти и	2
людях и	2
что меня	2
то самое	2
кто-нибудь из	2
платон что	2
идя позади	2
суда без	2
но за	2
и уже	2
прежде чем	2
я всегда	2
русской грамматики	2
что никак	2
из рук	2
его с	2
он уже	2
обращаюсь к	2
вам не	2
я приглашаю	2
и будете	2
начал он	2
кто же	2
вроде некоторого	1
оба соврали	1
знаю за	1
взял не	1
он ехал	1
его еще	1
дворов хлебный	1
замечательная прежних	1
их восстановляют	1
меня прислал	1
разглядите землю	1
решился дать	1
мое говорил	1
и подвиги	1
нужно будет	1
когда-либо запятнал	1
и отчего	1
думаю о	1
спорят и	1
хозяйству забудьте	1
галстуком новых	1
отберите у	1
своих воспитать	1
велик что	1
необыкновенный хозяин	1
наше нижайшее	1
угодники которые	1
нет ничего	1
скотины вот	1
вами хлобуев	1
им у	1
он определил	1
быть никакого	1
грустнее глядеть	1
ласк оказал	1
полный глупостей	1
петр николаевич	1
видите но	1
и стеклянная	1
пшеница за	1
польше игра	1
в одну	1
посреди двора	1
получите такое	1
удержит верная	1
блюдом и	1
соображая что-то	1
богу что	1
привычки что	1
как скрытый	1
чичиков остались	1
трын-трава бы	1
навстречу муразов	1
вишнепокромов ведь	1
подите говорю	1
лучшие земли	1
сердце ничем	1
человек как-то	1
двести или	1
пожертвовать своей	1
он это	1
это старушка	1
ни> ограничивай	1
дать возможность	1
историю разорившихся	1
какова? разглядите	1
таким нежданным	1
предмет трактатов	1
дерев мелькала	1
как желал	1
сверток завертелся	1
жизни мне	1
словами а	1
которая бы	1
того мы	1
виды те	1
какой бы	1
и блохи	1
угодить тому	1
приходя немного	1
умел а	1
михалыч трудно	1
поясницу это	1
и правящим	1
так назывался	1
скамеек брат	1
болезни или	1
которое странным	1
жить самым	1
молебен и	1
вместе запечатал	1
разве разбойник?	1
июня я	1
какую-то бабу	1
и сорок	1
его приятно	1
чувства которые	1
та собачья	1
выгоднее заниматься?	1
делать? нет	1
это однако	1
годится я	1
чичиков вместе	1
из мужиков	1
чичиков позвольте	1
свете вечернем	1
члены чичиков	1
два года	1
ожесточенья ни	1
которые способны	1
тогда были	1
ухватливый и	1
ж опыты	1
существует ближайший	1
принес платье>	1
нем пробудилась	1
меня всех	1
один чесал	1
сделаются бесчестными	1
иные напрасно	1
дерпенникова и	1
там деньги	1
как лошадь	1
руки ни	1
что непов<инно>	1
извиняют я	1
тон> манишке	1
церквах но	1
на этот	1
бог так	1
уже средств?	1
и гадил	1
на поселенье	1
совета что	1
строенье никуда	1
словах ничего	1
заставили меня	1
все разбрелись	1
запашки и	1
омрачила его	1
первого раза	1
пример уничтожьте	1
сторон охотники	1
сошлись во	1
миру у	1
лобызанье азора	1
все думаю	1
восемь тысяч	1
всех почтенных	1
меня презагадочен	1
здесь скудронжогло	1
молодцам докам	1
приятно нагнувшись	1
атласный галстук	1
другого даже	1
же бы	1
все да	1
сам с	1
прочь говорю	1
нас всяк	1
купленная штука	1
как ехать	1
выражали сладость	1
никакими наказаниями	1
могли бы>	1
подвозы и	1
и> на	1
в полях	1
так по	1
сумрачным облаком	1
насупротив балконной	1
дорогой не	1
не причинило	1
моего дома	1
день поторопитесь	1
задумался в	1
дураку послал	1
новый недостроенный	1
на рынках	1
другая ничего	1
бесчувственно-страшном состоянии	1
говорит мне	1
ему распорядиться	1
то разбогатеете	1
прожил кругом	1
о каком	1
и закипят	1
какой-то весьма	1
знает чутьем	1
свете довольно	1
видите с	1
глупостей людских	1
приедете с	1
речь о	1
свойственно самой	1
мне мужичков	1
таки дорогой	1
загулял и	1
пустошь то	1
вкусом как	1
котором точно	1
заложить те	1
так какого	1
сказать умный	1
же задает	1
начинать? невыгодно	1
друга люди	1
закону божию	1
которые как	1
главнейшая чепуха	1
не рождены	1
пяти тысяч	1
об вашем	1
уж я	1
сказал вслух	1
страшило грубо	1
купец почтенный	1
это изумительно	1
просим не	1
получите за	1
упущением знаем	1
буду исполнять	1
потому только	1
и сибирь	1
человек какой-то	1
от прежних	1
я виноват	1
локтей они	1
помочь горю	1
подвиги я	1
свете я	1
много хорошего	1
так копай	1
усталости но	1
и вас	1
трудное дело	1
гадил непостижимое	1
навел ему	1
знаете иное	1
точь-в-точь как	1
ступай меня	1
точно мудрец	1
вы отправитесь	1
мыслей о	1
больше платонова	1
миролюбно все	1
и подумавши	1
к бруснике	1
чтобы всякий	1
я очень	1
иванович только	1
пользоваться этим	1
вроде антраша	1
втянуть в	1
что генерал-губернатор	1
жандармов и	1
завести что	1
женщину муразов	1
пригласил чичикова	1
имеет право	1
так должен	1
разрешенья участи	1
наравне с	1
он видел	1
тяжел благодарите	1
пробиваться пользуясь	1
его следовало	1
кругом еще	1
вышел ни	1
стал сам	1
с наиобольстительнейшею	1
никому почти	1
им такой	1
прелести деревни	1
он прошел	1
быть совершенно	1
шедший навстречу	1
совершенно успокоившись	1
знает чему	1
бока обтянул	1
полезными хотя	1
не пребывал	1
что к	1
блюда перейти	1
я быть	1
или неправое	1
обед своей	1
одну расписку	1
быстро поцеловал	1
зависит от	1
сиятельство кричал	1
совещаться с	1
детей дела	1
который окружил	1
мое участие	1
очень знает	1
которых я	1
что надобно	1
силы доставить	1
нужно же	1
этот предмет	1
на грудь	1
с палкой	1
и скупердяем	1
хлобуев несколько	1
здесь как	1
это изображеньем	1
в петлю	1
слишком уже	1
своей я	1
ученик который	1
делает от	1
деньгами если	1
старый ханжа	1
имуществе из-за	1
не гляди	1
средства-то есть	1
имение о	1
и эдак	1
что мысли	1
явиться к	1
могут быть	1
силами а	1
вы прикреплены	1
какая прекрасная	1
гражданским образом	1
лишенье чинов	1
все направили	1
по особым	1
на хорошем	1
дело хозяйства	1
вдруг повел	1
с разобранным	1
даже невероятно	1
некоторою робостью	1
фрак примерил	1
же равно	1
обделаем все	1
принимавшими пакеты	1
непостижимо сказал	1
повалился на	1
и веселы	1
прошли снега	1
просвещенными прихотями	1
смерть если	1
и гражданина	1
и благородные	1
пожалуй можно	1
все-таки выберем	1
на сколько	1
такой как	1
бабу наместо	1
как сквалыгой	1
без веры	1
хаванов говорят	1
будете согласны	1
быть дома	1
не могут	1
кого не	1
жестковато его	1
остановился не	1
руках ребенок-первенец	1
и защищать	1
решится позвольте	1
и выказывал	1
что без	1
ты всему	1
человек не	1
тысячи с	1
в землю	1
ногу из	1
я мерзавец	1
по охоте	1
был сесть	1
увидите бедного	1
замолчал хлобуев	1
художникам завел	1
всего он	1
душу разумный	1
кое-как замять	1
наклоняя голову	1
известный никому	1
речи скудронжогло	1
помолчав сказал	1
плюнул чичиков	1
приходят мужики	1
состоянии воспитать	1
же привезти	1
и вовсе	1
в струнку	1
было говорить	1
мою душу	1
обоих родителей	1
волочится скандалы	1
так вот	1
уже что	1
возьмешь и	1
хозяйство бы	1
разговора как	1
прислоненный к	1
и помнят	1
простоять так	1
лавку муразова	1
дорого не	1
старайтесь только	1
миллионов говорят	1
города в	1
вас награды	1
где хлебопашество	1
я брошен	1
свою пользу	1
скажу всю	1
всего пя<тьдесят>	1
кто незаконнорожденный	1
доселе уважал	1
рот как	1
шелк давал	1
оборотов самому	1
такие поклепы	1
или у	1
человек от	1
старик раскланявшись	1
деньгами но	1
этот наделал	1
отовсюду из	1
но есть	1
да хлебопашцы	1
несколько поощрительных	1
дает вам	1
с колоннами	1
и обмануть	1
и оканчивал	1
которая дает	1
шампанское было	1
установить места	1
верст и	1
васильевич вновь	1
гоброжогло и	1
извините ваше	1
хозяина о	1
это всё	1
деревни глупы	1
боязливейших тоже	1
я изощрялся	1
только ждут	1
праздно? ведь	1
никто долгов	1
и бойким	1
наконец сказал	1
и обязанность	1
окружил его	1
колоннами да	1
цене условились	1
после старухи	1
повестил вперед	1
мыло и	1
столько усилий	1
бог устами	1
дежурный чиновник	1
ловко заворочено	1
чем-нибудь компрометировать	1
подлог завещания	1
черт думал	1
набок много	1
вам мое	1
были признать	1
те будут	1
человека такие	1
повести простую	1
речи досточтимый	1
небольшим сделали	1
вам дать	1
интересовался богоугодным	1
пред самим	1
миловидную березовую	1
его это	1
это тогда	1
руку как	1
меня конфисковать	1
вновь обратить	1
было прибегнуть	1
им хозяйку	1
вещица при	1
зевали платонов	1
честолюбьем ни	1
он книгу	1
охотнее разговорятся	1
и цены	1
обтянул выгнулся	1
нет точно	1
всеми я	1
задумался говорит	1
труды бросьте	1
по этому-то	1
никому что	1
только будьте	1
шкафы с	1
шагу соблазны	1
мне пусть	1
и туземные	1
не доказанное	1
вновь подступившей	1
там где	1
и уехав	1
умеем мы	1
упасть на	1
иное лучше	1
всему двору	1
отказать? леницын	1
недостатка просвещения	1
вспомнить долг	1
из-за него	1
исчислял рассчитывал	1
бы> ожидая	1
наступят времена	1
простому хозяйству	1
года я	1
опять набредут	1
поскорее сокровище	1
перемерка по	1
осудить так	1
шнурках? хлобуев	1
наш откупщик	1
которой находилась	1
с тех>	1
