я не	41
и не	33
и в	24
сказал иваницкий	23
если б	23
и сказал	22
отвечал иваницкий	22
и я	19
что я	18
что ты	16
с тобою	15
не может	14
но не	14
друг мой	14
ай жги	14
за руку	14
сказал хлопка	13
но я	13
что он	13
не могу	13
он не	12
у меня	11
может быть	11
с ним	11
не мог	11
что в	10
я должен	10
ли ты	10
и что	9
из москвы	9
в москву	9
ты знаешь	9
и с	9
не в	9
на иваницкого	8
смотрел на	8
ко мне	8
один из	8
в путь	8
а не	8
я был	8
об этом	8
царь борис	8
что это	8
а я	7
воскликнул иваницкий	7
меня к	7
примолвил он	7
я бы	7
быть может	7
между тем	7
жги говори	7
в жизни	7
и на	7
его и	7
спросил лжедимитрий	7
сказал леонид	7
с собою	7
жги ай	7
у нас	7
но ты	7
был в	7
но и	7
царевич димитрий	7
димитрий иванович	7
сказал он	7
иваницкий и	7
как я	6
сказал я	6
в лес	6
из них	6
в варшаве	6
меня за	6
воскликнул он	6
меня и	6
в руки	6
добрый молодец	6
могу быть	6
в поле	6
сих пор	6
со мною	6
к тебе	6
к ним	6
сказала федосья	6
иваницкого и	6
мы не	6
и все	6
к иваницкому	6
ты не	6
до сих	6
добры молодцы	6
в россии	6
в сечи	6
ничего не	6
в состоянии	6
возразил иваницкий	6
с ними	6
и если	6
в киеве	6
не думал	6
ах что	5
не только	5
знаешь что	5
своих товарищей	5
еще не	5
отец мой	5
в городе	5
от него	5
в киев	5
я сам	5
а как	5
было в	5
сказал незнакомец	5
однако ж	5
отвечал монах	5
том что	5
не хочу	5
за добры	5
он был	5
воскликнула калерия	5
в доме	5
отец анастасий	5
в литву	5
на груди	5
не должен	5
к берегу	5
тебя но	5
при сем	5
отвечал леонид	5
хор ай	5
так и	5
это не	5
на сук	5
но в	5
на берегу	5
все это	5
иваницкий я	5
и они	5
в польше	5
его в	5
вы не	5
бросился на	5
со слезами	5
калерию и	5
и за	5
на небо	5
к себе	5
на земле	5
возразил старик	5
него и	5
для меня	5
как ты	5
в нем	5
не будучи	5
руку и	5
киев и	5
они не	5
это за	5
савка гвоздь	4
я люблю	4
в землю	4
не было	4
кажется что	4
я хочу	4
в том	4
атамана и	4
и вскоре	4
видишь ли	4
боже мой	4
иваницкий он	4
при сих	4
к сердцу	4
своего места	4
и наконец	4
а если	4
земли и	4
чрез несколько	4
ли что	4
в москве	4
на престоле	4
на лице	4
у него	4
а в	4
некоторое время	4
никогда не	4
на что	4
если ты	4
в этом	4
леонид и	4
я тебе	4
чтоб он	4
его за	4
обо мне	4
с своего	4
того чтоб	4
пошел к	4
думал что	4
вечная память	4
во мне	4
но если	4
вместе с	4
мой я	4
было бы	4
вот тебе	4
письма от	4
тех пор	4
время и	4
б ты	4
и по	4
в своем	4
спросил иваницкий	4
с нами	4
на сердце	4
и вышел	4
в моем	4
но он	4
я только	4
возразил хлопка	4
все что	4
лжедимитрий а	4
а теперь	4
таким образом	4
десять лет	4
а на	4
будучи в	4
меня с	4
по берегу	4
в любви	4
и велел	4
не надобно	4
не все	4
так же	4
сказал что	4
воскликнул леонид	4
меня в	4
не знаю	4
сердце и	4
в котором	4
что не	4
указывая на	4
отвечал мисаил	4
иваницкий ты	4
сказал лжедимитрий	4
да и	4
были в	4
то не	4
и как	4
иваницкий с	4
сих словах	4
сердцу и	4
федосья боярин	4
что будет	4
себя и	4
царя бориса	4
отвечал старик	4
на престол	4
воскликнул незнакомец	3
мать моя	3
не к	3
что и	3
это был	3
дошел до	3
примолвил хлопка	3
с себя	3
жив и	3
и иваницкий	3
и от	3
сего дня	3
а когда	3
до времени	3
варлаам сказал	3
где сестра	3
в душу	3
вот видишь	3
мною и	3
и увидев	3
мы с	3
поле и	3
лесам и	3
ему что	3
калерию за	3
возле себя	3
не хочешь	3
тебя не	3
в думе	3
иваницкий не	3
в целом	3
мне не	3
попался в	3
не по	3
к ногам	3
когда ты	3
наш брат	3
на шею	3
и тогда	3
здесь и	3
мне и	3
не думай	3
молчал и	3
когда б	3
только б	3
король сигизмунд	3
путь в	3
люблю тебя	3
на скамье	3
к москве	3
кто я	3
иваницкий молчал	3
умереть за	3
хлопка не	3
нож и	3
в случае	3
б вы	3
хлопка с	3
на севере	3
в слободах	3
в голове	3
ли вы	3
москвы не	3
на другой	3
на пир	3
из кустов	3
на счастье	3
говорил с	3
видишь что	3
любовь и	3
любезный друг	3
сказал мисаил	3
иваницкий как	3
на нас	3
нас в	3
тобою в	3
пошел в	3
в один	3
как он	3
где мы	3
в руках	3
чтоб я	3
а кто	3
к огню	3
с улыбкою	3
не хотел	3
пор не	3
что ж	3
другой день	3
как мы	3
не бывал	3
казаки весьма	3
мой если	3
все средства	3
взял меня	3
ходил в	3
хлопка ну	3
я стал	3
что вы	3
отправился в	3
говори добрый	3
знаю что	3
друг сказал	3
тобою сказал	3
их и	3
в сторону	3
не более	3
в делах	3
в одной	3
нее и	3
что на	3
тебе путь	3
в лесу	3
не так	3
на своих	3
в сем	3
подкрепил силы	3
на деревья	3
кроме того	3
нас не	3
не правда	3
дам тебе	3
меня на	3
ты был	3
время в	3
с двумя	3
в дом	3
опасности и	3
я могу	3
в этот	3
что может	3
на первый	3
мисаил повадин	3
я в	3
я с	3
а вот	3
тебя за	3
мое дело	3
душа твоя	3
я знаю	3
к реке	3
за нами	3
дороги и	3
во всех	3
добрые люди	3
не помню	3
тебе что	3
россии но	3
б мы	3
из дому	3
что ни	3
мне что	3
я возвращусь	3
города и	3
ты мне	3
нам что	3
московский царь	3
за собою	3
в самом	3
законному государю	3
с которою	3
не смея	3
еще раз	3
на свою	3
сказала калерия	3
и где	3
от москвы	3
на три	3
о том	3
законного государя	3
уже был	3
б он	3
не знаешь	3
после этого	3
меня я	3
ты видел	3
от тебя	3
ты сделал	3
но они	3
не мое	3
ты думаешь	3
сел на	3
что они	3
для того	3
меня до	3
как будто	3
несколько дней	3
на землю	3
мисаила который	3
где она	3
как у	3
когда же	3
зои и	3
и весело	3
не будет	3
на рубеже	3
глаза и	3
к нему	3
и бросился	3
не забудь	3
вези меня	3
говори ах	3
и монахи	3
и мне	3
в сердце	3
не на	3
но мы	3
него на	3
к царевичу	3
церкви и	3
без всяких	3
за мою	3
нас как	3
и продолжал	3
мне надобно	3
образник степан	3
вышел из	3
по лесам	3
за истину	3
меня как	3
шапку и	3
как и	3
иваницкий бросился	3
к своим	3
лет от	3
димитрия ивановича	3
если не	3
вина хлопка	3
сын мой	3
я русский	3
в разных	3
слышал от	3
я хотел	3
правда ли?	3
на запорожье	3
должен буду	3
а ты	3
отправиться в	3
добрый и	3
что нам	3
мисаил и	3
они бросились	2
церковь святого	2
в ней	2
отправили в	2
возразил старец	2
с калерией	2
но душа	2
натягивает лук	2
с монахом	2
сечи не	2
были по	2
благодарю тебя	2
одному из	2
что вас	2
он более	2
на него	2
как начнется	2
сел возле	2
погубить их	2
святого михаила	2
такие что	2
и хочет	2
с царевичем	2
здесь я	2
леонид молчал	2
не видя	2
и разрушил	2
посмотрев на	2
на десять	2
александровской слободы	2
право я	2
подошед к	2
один и	2
от страха	2
сказали что	2
почему ты	2
сам черт	2
все равно	2
после того	2
явятся и	2
но о	2
отвечал боярин	2
глядя на	2
моем положении	2
всех сторон	2
сидел один	2
от берега	2
правда сказал	2
не умею	2
от меня	2
сказал священник	2
когда не	2
между собою	2
городе но	2
примолвил боярин	2
со всех	2
жен и	2
и еще	2
в свою	2
свинцовы пули	2
и преступление	2
леонид но	2
в ладье	2
этот пан	2
тебе отвечал	2
другое утро	2
которых он	2
при свете	2
то дам	2
наше и	2
первый случай	2
своего государя	2
на его	2
ним и	2
жид в	2
никто не	2
одного разбойника	2
это и	2
сыщиков и	2
же ты	2
в народе	2
взял перо	2
любви своей	2
слова иваницкого	2
в году	2
и задумался	2
и добрый	2
лист от	2
ты еще	2
что все	2
берегу иваницкий	2
москву с	2
все до	2
если хочешь	2
увидели что	2
каким образом	2
леонида прижал	2
и дочь	2
заботы век	2
леонид на	2
только в	2
человек десять	2
кто не	2
какая нужда	2
за ним	2
своими товарищами	2
привыкли к	2
когда я	2
брат не	2
делах отвечал	2
вскоре за	2
дому и	2
мне было	2
что одно	2
свой точит	2
калерия не	2
никитич годунов	2
дело возразил	2
принес мне	2
злой умысел	2
и сердцем	2
в литве	2
купцы без	2
напротив того	2
за веру	2
знаешь пословицу	2
снял шапку	2
нас и	2
в таком	2
анна петровна	2
не видал	2
молодец свинцовы	2
он взял	2
