и не	61
что я	36
может быть	34
потому что	30
я не	26
что он	26
и вот	23
у меня	21
в том	20
у нас	20
то что	20
и что	19
и в	18
для чего	18
как бы	16
на земле	16
да и	16
но я	16
что и	15
не в	15
хотя бы	15
и я	14
и сам	14
что вы	14
на него	13
алексей федорович	13
что ты	13
в самом	13
у них	13
никогда не	13
что не	13
ты не	13
не то	13
бы и	13
во имя	12
до того	12
в этом	12
тем что	12
он и	12
они будут	12
и все	12
а я	11
и теперь	11
не знаю	11
том что	11
к нему	11
как ты	11
ли ты	11
так и	11
его и	11
как и	11
все это	11
ее и	10
не может	10
самом деле	10
не могу	10
я хочу	10
нет не	10
о том	10
с тобой	10
к тому	10
между тем	10
вовсе не	10
не хочу	10
если бы	10
на меня	10
я и	10
я бы	10
уж конечно	9
бы не	9
что все	9
что у	9
вот что	9
от него	9
я это	9
даже и	9
у него	9
за то	9
и если	9
ведь это	9
и на	9
а между	9
того что	9
а ты	9
что мы	9
и до	8
я знаю	8
если б	8
а не	8
об этом	8
во всем	8
вот и	8
с ним	8
стало быть	8
что они	8
как будто	8
ты и	8
что в	8
есть ли	8
марья кондратьевна.<неи	8
они и	8
только что	8
и так	8
хотя и	7
с тем	7
в эту	7
совсем не	7
не только	7
и они	7
давно уже	7
когда я	7
и тогда	7
и за	7
но ты	7
есть и	7
и это	7
но и	7
быть и	7
к нам	7
что она	7
ты это	7
засмеялся иван	7
и вдруг	7
пятнадцать веков	7
и даже	7
но вот	7
алеша я	7
как я	7
и мы	6
но не	6
этого не	6
это было	6
только я	6
все что	6
так как	6
и с	6
а потому	6
за ним	6
не буду	6
вы не	6
это я	6
нас и	6
хоть и	6
и уж	6
прав ты	6
только и	6
имя твое	6
в москве	6
что же	6
всю жизнь	6
на себя	6
меня в	6
как раз	6
то я	6
ты отверг	6
но это	6
него и	6
я вам	6
я ведь	6
знал что	6
должно быть	6
воскликнул алеша	6
я сам	6
это все	6
так ли	6
в силах	6
и как	6
ничего не	6
раз навсегда	5
уж я	5
разве это	5
однако же	5
же я	5
в пустыне	5
не стоит	5
это ты	5
я вас	5
во главе	5
вот он	5
в свою	5
ты в	5
не принимаю	5
я в	5
крайней мере	5
мы будем	5
за что	5
знаю что	5
пред ним	5
в его	5
в глазах	5
видел как	5
ведь и	5
не было	5
прежде всего	5
но ведь	5
ты господи	5
для того	5
и она	5
такие же	5
он не	5
и есть	5
к ногам	5
была бы	5
что это	5
как он	5
только не	5
в руках	5
но мы	5
со мной	5
то это	5
да я	5
но с	5
ты что	5
друг друга	5
я тебя	5
лишь в	5
и для	5
все-таки не	5
смотря на	5
вот в	5
сошла благодать	5
пришел нам	5
тебя и	5
что с	5
и у	5
по крайней	5
к чему	5
тому что	5
я его	5
ему в	5
у вас	5
чтобы не	5
что если	5
что мне	4
я вижу	4
под конец	4
lise я	4
не могут	4
не так	4
какая же	4
в этих	4
бы в	4
я с	4
из них	4
но теперь	4
том как	4
я тебе	4
брата дмитрия	4
мне надо	4
это уж	4
и еще	4
мало того	4
а теперь	4
же ты	4
дмитрий федорович	4
а это	4
ли я	4
за него	4
сам не	4
пустыне и	4
заметил алеша	4
она не	4
проговорил алеша	4
но вы	4
знаю как	4
до сих	4
то уж	4
бы я	4
ней и	4
а если	4
принимаю и	4
и только	4
он это	4
на тебя	4
о нем	4
и надо	4
не от	4
в беседку	4
бы ты	4
не видал	4
этих трех	4
как можно	4
одних только	4
был в	4
как это	4
все на	4
не мог	4
и меня!<неи	4
во господе	4
а в	4
алеша как	4
он уж	4
он вдруг	4
в книгах	4
и весь	4
ужасно как	4
сказал алеша	4
ты знал	4
марья кондратьевна	4
себя а	4
знаешь ли	4
до тридцати	4
алеша.<неи а	4
с ней	4
проговорил алеша.<неи	4
не для	4
сих пор	4
для меня	4
меня!<неи ее	4
я все	4
веришь ли	4
уж не	4
и тоже	4
все в	4
кто же	4
теперь и	4
я уж	4
может ли	4
но все-таки	4
в бога	4
алеша а	4
тем чтобы	4
над ними	4
к этому	4
вдруг с	4
ведь не	4
что уже	4
мы и	4
пожалуй и	4
не смеет	4
что их	4
не знал	4
не люблю	4
такой же	4
грязных благ	4
никогда и	4
три месяца	4
это не	4
не с	4
но только	4
их и	4
это ужасно	4
и он	4
и ты	4
в то	4
если он	4
а он	4
со всеми	4
когда все	4
все время	4
в своем	4
я все-таки	4
алеша с	4
тебе и	4
они не	4
их в	4
нет я	4
кроме того	3
в какой	3
будто бы	3
как за	3
прибавил он	3
жизнь свою	3
как на	3
уж и	3
я очень	3
о нет	3
и нам	3
никогда никогда	3
же как	3
ты сам	3
спросил алеша.<неи	3
про себя	3
нет и	3
а с	3
все равно	3
и чуть	3
вижу что	3
меч кесаря	3
а вот	3
вдруг алеша.<неи	3
человека как	3
главное что	3
не захотел	3
ко мне	3
нет ли	3
меня и	3
лицо его	3
его он	3
одних детей	3
и детей	3
для человека	3
быть не	3
в голову	3
так что	3
же с	3
lise но	3
в хлебы	3
это в	3
это очень	3
продолжал он	3
знает что	3
на высшей	3
вот тут-то	3
меня нет	3
и те	3
чем свет	3
ему что	3
ним и	3
что так	3
что нет	3
ли бог	3
с другого	3
для этого	3
только с	3
я вот	3
его в	3
ах алеша	3
без нас	3
я от	3
еще не	3
он теперь	3
думаешь ли	3
если хочешь	3
не могло	3
и со	3
то из	3
с нею	3
только в	3
он так	3
могло бы	3
алеша ты	3
сидел и	3
а все-таки	3
я был	3
я нарочно	3
я так	3
а вы	3
и то	3
раз в	3
когда они	3
и его	3
только это	3
лишь о	3
на равной	3
ничего и	3
любви к	3
можно любить	3
ли что	3
огонь с	3
за все	3
и алеша	3
имя свободы	3
тот который	3
еще раз	3
в трактир	3
то и	3
с тобою	3
но в	3
девяносто лет	3
lise алеша	3
бы все	3
в человечестве	3
в которых	3
этом и	3
тотчас же	3
понимаешь ли	3
было в	3
это он	3
есть что	3
это конечно	3
подвиг твой	3
в такой	3
я на	3
и вся	3
том чтобы	3
что ли	3
что слишком	3
чтобы сделать	3
еще в	3
как вы	3
они в	3
самом главном	3
о мы	3
бога не	3
это так	3
я думаю	3
что было	3
ну и	3
алеша не	3
мы скажем	3
в этот	3
сожгу тебя	3
что на	3
мир и	3
трех вопросах	3
примкнул к	3
и лучше	3
эту минуту	3
во мне	3
принимаю бога	3
что тут	3
не надо	3
и бунтовщики	3
так это	3
они станут	3
неужели ты	3
он останавливается	3
ведь я	3
чем глупее	3
чего я	3
теперь как	3
чего ты	3
и быть	3
нет lise	3
и пока	3
же время	3
а стало	3
в котором	3
как у	3
ли он	3
был один	3
то же	3
в роде	3
и которое	3
он все	3
как глупее	3
с надрывом	3
а то	3
свободной любви	3
бы вы	3
так вы	3
я ужасно	3
ибо ты	3
но если	3
так ведь	3
что надо	3
добра и	3
с каждым	3
ты бы	3
хочу я	3
на нас	3
и действительно	3
а тут	3
думаю что	3
вдруг очень	3
в беседке	3
в тебе	3
он был	3
никак не	3
в женеве	3
более и	3
в мире	3
и никогда	3
у ней	3
тебя на	3
с небеси	3
другого конца	3
русские мальчики	3
в конце	3
с малыим	3
видишь ли	3
и проч	3
в таком	3
семи лет	3
вот однако	3
что ж	3
и кто	3
зачем же	3
я взял	3
тогда уже	3
у тебя	3
я знал	3
в самое	3
и будет	3
самую минуту	3
к ним	3
того она	3
все эти	3
нас они	3
и чем	3
того чтобы	3
я как	3
всего только	3
бы мог	3
хоть он	3
на всю	3
qui pro	3
прямо и	3
вместе с	3
он мне	3
и просто	3
пред кем	3
пока еще	3
верую в	3
наконец не	3
я еще	3
и тут	3
и про	3
алеша милый	3
и прежде	3
и об	3
а во-вторых	3
ногам нашим	3
как же	3
ли не	3
чем это	3
страшного духа	3
мы так	3
же себе	3
стадо и	3
тихо и	3
добро и	3
ведь ты	3
не говорю	3
а для	3
тому же	3
но повторяю	3
в чем	3
чего все	3
иван федорович	3
конечно не	3
более чем	3
и говорит	3
мира сего	3
ты говоришь	3
к боженьке	3
засмеялся вдруг	3
да еще	3
презрения к	3
прибавлять к	3
великий инквизитор	3
завтра же	3
их же	3
я буду	3
в трех	3
свободными но	3
очень любят	3
свободы и	3
себя и	3
вдруг она	3
говорил что	3
и по	3
в начале	3
мне в	3
с самого	3
правда и	3
его на	3
и меня	3
если так	3
не приходи	3
знай что	3
ты пришел	3
с мучителем	3
для одних	3
глупее нельзя	3
из другого	3
вам не	3
то ли	3
алеша ведь	3
чтобы тот	3
и тот	3
из монастыря	3
с каким-то	3
ибо если	3
я даже	3
с сильным	2
более всего	2
очень очень	2
хоть все	2
в их	2
и тебе	2
на него.<неи	2
нет ничего	2
для счастья	2
ей сказал	2
уже не	2
от мира	2
как она	2
меня не	2
мне это	2
меня на	2
должны были	2
сейчас же	2
которого они	2
с этим	2
или только	2
ты был	2
люблю я	2
ах алексей	2
я наконец	2
сына и	2
ты может	2
человек на	2
не верю	2
вот наша	2
потому только	2
должен умереть	2
подслушивает ли	2
нет такого	2
заплакал бы	2
старик великий	2
он видел	2
старику надо	2
хочу и	2
тоже ужасно	2
бы желал	2
ногам его	2
самое главное	2
он когда	2
этого самого	2
что человек	2
так вот	2
и грех	2
алеша рассказал	2
из окна	2
всем мире	2
за отцов	2
что-нибудь в	2
и должен	2
вчерашнее письмо	2
божьего не	2
он сам	2
если в	2
глазах твоих	2
бы мне	2
кажется что	2
нужно было	2
знать когда	2
и зло	2
сделал ты	2
уважая его	2
мне даже	2
образованные и	2
по монастырям	2
на ней	2
бы моя	2
хлебы их	2
совсем даже	2
будто и	2
это такое?	2
никто не	2
это сам	2
их на	2
свободой людей	2
алеша встал	2
а когда	2
если можешь	2
на этом	2
когда он	2
но он	2
он у	2
не думать	2
в остроге	2
веков уже	2
понятием лишь	2
о любви	2
существо которое	2
тебя за	2
но уже	2
господа и	2
больше и	2
как стадо	2
с ними	2
которое могло	2
на этот	2
не говорит	2
прямо в	2
не отдавать	2
даже на	2
еще и	2
ты забыл	2
же не	2
говорит про	2
к делу	2
много на	2
не понимаю	2
на то	2
в лакированных	2
в свой	2
и обидно	2
в тюрьме	2
как человек	2
ты пролил	2
минуту что	2
еще может	2
ни за	2
лишь по	2
и эта	2
так несчастна	2
одно из	2
что растопчет	2
иван в	2
еще когда	2
во всех	2
а лишь	2
мы с	2
спросил он	2
хоть один	2
ему не	2
между людьми	2
могло быть	2
голос вдруг	2
бог знает	2
тебя сошла	2
нет он	2
много ли	2
кажется и	2
что хоть	2
знать не	2
тогда и	2
сидя в	2
отверг и	2
не будем	2
ближе к	2
мы убедим	2
я опять	2
ты мне	2
и должно	2
даже не	2
он возжелал	2
до многого	2
сейчас здесь	2
в другой	2
ни на	2
в келье	2
того он	2
на его	2
не можешь	2
я мира	2
поступил как	2
эвклидовой геометрии	2
кончил и	2
уже минуло	2
это и	2
страшный и	2
дьявол не	2
в каком-то	2
боже мой	2
ужасно люблю	2
что наконец	2
и именно	2
мог быть	2
последнего мгновения	2
очень уж	2
от своего	2
и более	2
действительно так	2
я тоже	2
к кому	2
к ее	2
при чем	2
ты вознес	2
одно только	2
одних деток	2
этого-то я	2
и грязных	2
и поцеловал	2
в сад	2
не имеет	2
и почти	2
быть мне	2
него в	2
бог есть	2
восемь веков	2
такие вопросы	2
крепостного права	2
русского мальчика	2
благотворительные дамы	2
если вы	2
того в	2
людей и	2
преклониться пред	2
посмотрите у	2
по кротким	2
федор павлович	2
двести рублей	2
тридцати-то лет	2
ли во	2
ли мне	2
мы знаем	2
с вами?	2
федорович что	2
его сам	2
иван как	2
говорит он	2
от великой	2
если хотите	2
все детство	2
как мне	2
и примкнул	2
не согласится	2
нас тогда	2
у алеши	2
кулаченком в	2
могу понять	2
и пил	2
не знаете	2
алеша все	2
говорили а	2
не по	2
он в	2
дела кончил	2
наконец что	2
в такие	2
ее по	2
и вопиют	2
много раз	2
да так	2
нет а	2
быть в	2
lise вот	2
это выразить	2
крал у	2
несмотря на	2
нас с	2
со своею	2
пусть простит	2
милый не	2
счастии людей	2
открылись пути	2
о ты	2
lise смотрела	2
великих и	2
нет у	2
мой старик	2
я давеча	2
лучше и	2
любовь к	2
ибо ничего	2
ее в	2
вот здесь	2
пусть это	2
ничего прибавлять	2
том только	2
первый мой	2
что виновных	2
ее сына	2
ведь так?<неи	2
прежде сказано	2
во что	2
дело до	2
очень не	2
надо было	2
и возопиют	2
вместо того	2
наконец в	2
теперь в	2
кругом его	2
да конечно	2
конечно если	2
женский голос	2
ужасно я	2
ее тебе	2
да ведь	2
ах lise	2
на алешу.<неи	2
для их	2
вот дескать	2
свое но	2
плачет и	2
тебя иван	2
все должны	2
это давно	2
и заметь	2
мужской голос	2
тому и	2
веков назад	2
третье и	2
говорить о	2
или уж	2
его сердце	2
земли и	2
хочу теперь	2
их совести	2
мы не	2
ему что-нибудь	2
могут быть	2
в грехе	2
в тюрьму	2
бог но	2
маленький мальчик	2
и стал	2
а мы	2
богов и	2
лишь на	2
сказали что	2
его взяли	2
надо мной	2
все люди	2
не думаешь	2
более не	2
русский народ	2
же что	2
я завтра	2
ты завтра	2
всего лишь	2
и говорил	2
ну теперь	2
а?<неи да	2
прямо я	2
в насмешку	2
это дело	2
нет если	2
все девяносто	2
к себе	2
б он	2
сердец их	2
не знаешь	2
первый вопрос	2
но что	2
что старику	2
о чем	2
не лучше	2
почему не	2
ты обещал	2
тут-то он	2
этом смысле	2
и отверг	2
делая так	2
возьмем на	2
другого выходит	2
был тогда	2
три силы	2
ты божий	2
и хоть	2
корму свиней	2
было не	2
прошло пятнадцать	2
нам огонь	2
алеша мы	2
и пусть	2
тысячу лет	2
быть теперь	2
иван и	2
меня я	2
за тобою	2
вот я	2
нам мешать	2
с нашего	2
действие у	2
от тебя	2
ты мой	2
хоть на	2
скажем что	2
мне его	2
я никогда	2
и когда	2
дадут и	2
таких как	2
и веришь	2
эти три	2
за больными	2
верой и	2
лучше уж	2
все более	2
федорович как	2
вы знали	2
вечную гармонию	2
с понятием	2
там у	2
представь же	2
было на	2
в честь	2
этот счет	2
эту самую	2
их во	2
я при	2
да не	2
мне дело	2
еще на	2
алеша он	2
не совсем	2
сам старик	2
ибо открылись	2
дал нам	2
о своей	2
вчера и	2
хотел было	2
лишь к	2
о трех	2
это знаешь	2
брат дмитрий	2
сам я	2
обнимется с	2
любить но	2
им что	2
кем преклониться	2
в моей	2
можно ли	2
одного такого	2
на них	2
она никогда	2
не сердитесь	2
не бога	2
что вся	2
в монастырь	2
и знаешь	2
своих и	2
и стали	2
жаждал свободной	2
в отдельной	2
обратился он	2
были бы	2
ибо мы	2
сверх того	2
и начал	2
и всю	2
нам совершенно	2
между прочим	2
был такой	2
с большим	2
ребенка она	2
вековечных вопросах	2
жить хочется	2
у некрасова	2
не отдал	2
того и	2
смердяков медленно	2
я что	2
они вытерпели	2
на том	2
но лучше	2
желание власти	2
глядел на	2
с братом	2
взяли от	2
бросится подгребать	2
до семидесяти	2
и потребовал	2
чтобы вам	2
же на	2
это сделать	2
что значит	2
было что	2
воротился и	2
изверг и	2
почти не	2
лишь мы	2
бога и	2
их что	2
слишком много	2
вот не	2
себя так	2
них в	2
тихо проговорил	2
любовь а	2
же теперь	2
от нас	2
он меня	2
но знаешь	2
твоего но	2
сделали мы	2
на что	2
во всей	2
бы быть	2
руках их	2
ли бы	2
друга а	2
по моему	2
что ей	2
у дверей	2
и имело	2
уж это	2
на самое	2
же тот	2
не веруют	2
всего и	2
когда же	2
о вековечных	2
не бывают	2
совсем нет	2
но вдруг	2
и знать	2
это что	2
только лишь	2
по мукам	2
очень много	2
я может	2
понимать то	2
все так	2
в бесконечности	2
хотел бы	2
я рад	2
в этом-то	2
за вами	2
говорил с	2
вы правы	2
отдельной комнате	2
знаете lise	2
как вчера	2
в мир	2
да вы	2
у человека	2
это меня	2
очень я	2
что когда	2
письмо и	2
мы взяли	2
хлеба земного	2
всю ночь	2
в холод	2
убедим их	2
тысячи миллионов	2
смотрит в	2
он даже	2
сел на	2
почти никогда	2
приходить к	2
и прочее	2
и силы	2
деньги то	2
детей но	2
имело право	2
ну тогда	2
сам ты	2
умный дух	2
про тебя	2
всю россию	2
узнают его	2
накормите нас	2
федорович это	2
но у	2
ли тут	2
кровь и	2
и мучительнее	2
на лестницу	2
о постороннем	2
хочу оставаться	2
десятки тысяч	2
со своими	2
и много	2
меня а	2
все будут	2
