и в	31
что он	31
и не	27
во всех	24
тут же	21
то что	21
так что	19
не было	18
всех отношениях	18
анна григорьевна	17
и что	16
приятная дама	16
в самом	16
ничего не	16
никак не	16
потому что	15
мертвые души	15
как будто	15
самом деле	15
иван антонович	15
что не	15
павел иванович	15
может быть	14
еще не	14
так и	14
однако же	13
и даже	13
так вот	12
однако ж	12
между тем	12
сказал председатель	12
да и	12
всё это	11
если бы	11
что в	11
всё что	11
он не	11
на это	11
вы не	11
в некотором	10
нельзя было	10
некотором роде	10
что чичиков	10
в то	10
как ни	9
у него	9
не то	9
что ж	9
он и	9
и на	9
себе представить	9
даже и	9
стало быть	9
в ту	9
только что	9
что такое	9
на то	8
в городе	8
всё было	8
обе дамы	8
что у	8
не мог	8
а между	8
отношениях приятная	8
знает что	8
что ни	8
об этом	8
павла ивановича	8
я не	8
иван григорьевич	8
к нему	8
на свете	8
будто бы	7
что и	7
так как	7
в том	7
приятная во	7
нашего героя	7
ни на	7
что всё	7
от него	7
никогда не	7
представить себе	7
в этом	7
вместе с	7
и потом	7
же час	7
как известно	7
том что	7
то время	7
о том	7
дама приятная	7
что это	7
города n	7
капитан копейкин	7
можете представить	7
а я	6
он сам	6
председатель и	6
даже не	6
о нем	6
и наконец	6
в таком	6
он даже	6
софья ивановна	6
было в	6
в лице	6
мертвые души?	6
с тем	6
эти мертвые	6
хоть бы	6
как бы	6
по выражению	6
он был	6
а уж	6
того как	6
я бы	6
только на	6
сказал чичиков	6
и все	6
в их	6
со стороны	6
совсем не	6
как следует	6
ли он	6
а что	6
не в	6
чичикова и	6
как я	6
ни было	6
и уж	6
это время	6
как вы	6
для того	6
как говорится	6
в это	6
а в	6
ни в	6
ни есть	6
что она	6
а он	6
то же	6
же и	6
просто приятная	6
не на	6
так сказать	6
в глаза	6
как же	6
врачебной управы	6
да ведь	6
ему в	6
в каком	6
заметить что	6
же он	5
не мертвые	5
у меня	5
чорт знает	5
можете себе	5
алексей иванович	5
есть в	5
боже мой	5
что все	5
что я	5
а вы	5
не знаете	5
вот и	5
я признаюсь	5
не без	5
на руси	5
несколько минут	5
на что	5
и потому	5
и там	5
это было	5
при всем	5
на вывод	5
чичиков не	5
оказалось что	5
из них	5
во время	5
чичиков и	5
как в	5
в себе	5
друг друга	5
как только	5
и сам	5
и во	5
его и	5
сказал собакевич	5
в чем	5
это не	5
у себя	5
ту ж	5
чуть не	5
чтобы не	5
бы ни	5
таким образом	5
а потому	5
у нас	5
что за	5
и стал	5
ж минуту	5
что они	5
если же	5
бог знает	5
он в	5
бы вы	5
всем том	5
несмотря на	5
но всё	5
инспектор врачебной	5
тем чтобы	5
не могу	5
перед ним	5
в них	5
и как	5
ах боже	5
сказал он	5
вдруг в	5
увидел что	5
было так	5
дамы города	5
тот же	5
и чичиков	5
время когда	5
судырь мой	4
обо всем	4
как смерть	4
ваше превосходительство	4
позвольте узнать	4
по крайней	4
а от	4
между собою	4
со всех	4
мы вас	4
которых он	4
никто не	4
с своей	4
в другой	4
крайней мере	4
что называют	4
у них	4
в нем	4
там в	4
нет не	4
и хоть	4
под руку	4
такой степени	4
на лице	4
на себя	4
кто на	4
до того	4
но при	4
вовсе не	4
и манилов	4
губернаторскую дочку	4
что как	4
что бы	4
земская полиция	4
никому не	4
в подобных	4
вот как	4
в одном	4
отвечал что	4
сказал иван	4
он мне	4
на самом	4
что вы	4
ничего как	4
вот уже	4
не может	4
к губернатору	4
или как	4
в такое	4
как на	4
никак нельзя	4
потом уже	4
нужно было	4
еще более	4
но он	4
еще и	4
не был	4
а на	4
давно уже	4
что уже	4
и то	4
за ними	4
дамы были	4
да еще	4
то и	4
уж как	4
к себе	4
как уже	4
между ними	4
n были	4
на них	4
в котором	4
до такой	4
том же	4
там и	4
пол и	4
уж не	4
было написано	4
и тот	4
не знают	4
того чтобы	4
же вы	4
и всё	4
что-то такое	4
за это	4
совершенно не	4
его на	4
это просто	4
знаете ли	3
на него	3
говорит мне	3
он видел	3
о покупке	3
так мы	3
не так	3
вот какой	3
в третий	3
наконец сказал	3
разве только	3
вот так	3
не только	3
с ними	3
правда ли	3
всех сторон	3
при этом	3
и председатель	3
уже не	3
то как	3
или там	3
ах анна	3
по всей	3
как видно	3
чичиков с	3
до сих	3
я так	3
себе в	3
такие которые	3
это вздор	3
это бы	3
в словах	3
хоть и	3
заметил что	3
в которых	3
которая была	3
с ним	3
нужно заметить	3
но что	3
более не	3
о чем	3
что вот	3
прежде всего	3
ведь вы	3
покупать мертвые	3
вот я	3
как можно	3
другое дело	3
кувшинное рыло	3
было на	3
в самых	3
уже слишком	3
можно ли	3
из этого	3
в голове	3
не нужно	3
бы еще	3
их в	3
несколько времени	3
если они	3
у дверей	3
под именем	3
бы не	3
впрочем если	3
от них	3
бы и	3
вслед за	3
всё еще	3
это он	3
которые были	3
ж за	3
в один	3
послушай чичиков	3
тоже не	3
он сидел	3
как он	3
чем дело	3
не можете	3
а за	3
эдакой какой-нибудь	3
он тут	3
их лицах	3
ах как	3
его знает	3
у тебя	3
себя на	3
сказала дама	3
на пол	3
ни одного	3
с необыкновенною	3
как манерна	3
по собственному	3
не один	3
четверть часа	3
он позабыл	3
и без	3
собакевич и	3
на одном	3
как она	3
превосходительство здесь	3
тех пор	3
даже в	3
из дам	3
и дело	3
но в	3
время и	3
и он	3
и вот	3
я готов	3
на всё	3
в продолжение	3
себя в	3
можно сказать	3
глазки и	3
что если	3
у вас	3
это выходит	3
в последней	3
но как	3
и ногами	3
а вот	3
ну что	3
кто таков	3
в город	3
здесь не	3
больше ничего	3
каком случае	3
сказать что	3
но зато	3
и лапки	3
я тоже	3
ту же	3
а не	3
а так	3
кто бы	3
тем более	3
и ничего	3
выражению в	3
только он	3
и его	3
дело было	3
на счет	3
и за	3
дело а	3
же после	3
вы могли	3
дамы и	3
и хотя	3
он что	3
уже был	3
иванович так	3
на сто	3
после этого	3
в одно	3
это так	3
что было	3
был в	3
так же	3
он хотел	3
и точно	3
мертвых душ	3
ж я	3
в комнату	3
в виде	3
его превосходительство	3
имел обыкновение	3
ли они	3
же минуту	3
ну уж	3
не знаю	3
во всю	3
руками и	3
уж это	3
на людей	3
уж там	3
друг другу	3
за что	3
дела по	3
ними и	3
господа чиновники	3
похудел и	3
за то	3
рыбного ряда	3
в нос	3
не могла	3
все те	3
в мире	3
был уже	3
неи глава	3
кто же	3
то на	3
он увидел	3
направо и	3
подобных случаях	3
сих пор	3
бойко и	3
бог их	3
третий раз	3
да не	3
руки и	3
они были	3
чиновник из	3
в русском	3
те которые	3
и ни	3
все эти	3
по его	3
по причине	3
и другие	3
а где	3
не правда	3
же месте	3
губернии у	3
где же	3
сказавши это	3
