и с	34
и в	31
как бы	31
как будто	27
да и	27
и не	26
и даже	23
может быть	21
молодой человек	21
что он	20
и что	19
и он	19
что я	17
и на	17
милостивый государь	16
даже и	15
тотчас же	15
так что	15
я не	15
потому что	14
так и	14
катерина ивановна	14
всё это	13
и сам	13
до сих	13
несмотря на	12
и я	12
сих пор	12
он был	12
стало быть	12
о чем	12
с ним	11
у него	11
а не	11
что она	11
и как	11
что и	10
так как	10
он и	10
он не	10
и без	10
же и	10
и всё	10
на этот	9
на него	9
хотя и	9
в эту	9
а я	9
и еще	9
понимаете ли	9
ли вы	9
бы в	9
у ней	9
не в	9
в его	9
ничего не	9
в то	9
что ж	8
в нем	8
не то	8
и к	8
давно уже	8
у нас	8
что это	8
то есть	8
в углу	8
как и	8
но он	7
что в	7
до того	7
а тут	7
он с	7
он вдруг	7
не мог	7
как она	7
марфа петровна	7
я и	7
что ты	7
и у	7
теперь в	7
хотел было	7
то что	7
подумал он	7
сказал он	7
не было	6
и от	6
не только	6
даже в	6
уже не	6
я в	6
этот раз	6
и пошел	6
он даже	6
голову и	6
к тому	6
то же	6
кричит миколка	6
в руках	6
ну да	6
теперь же	6
и мы	6
но теперь	6
это я	6
эту минуту	6
вместе с	6
на улицу	6
было бы	6
а в	6
а там	6
тех пор	6
государь мой	6
и по	6
чуть не	6
и до	6
том что	6
совсем не	6
продолжал он	6
а что	6
и хотя	6
еще не	6
и то	6
как я	6
о том	6
был в	6
ж я	6
что же	6
к нам	6
что не	6
даже с	6
себя и	6
и уже	6
про себя	5
в комнату	5
господина лужина	5
не вытерплю	5
это и	5
она в	5
на раскольникова	5
еще бы	5
и тогда	5
и это	5
и теперь	5
быть и	5
в этом	5
бы и	5
я тебе	5
как он	5
что теперь	5
перед ним	5
бормотал он	5
для чего	5
это была	5
но и	5
без того	5
и опять	5
пожалуй что	5
я тогда	5
на другой	5
но в	5
была в	5
ведь я	5
в петербург	5
к раскольникову	5
петра петровича	5
многое может	5
кроме того	5
при этом	5
как на	5
а теперь	5
но не	5
если б	5
и совершенно	5
посмотрел на	5
с нею	5
об этом	5
он очень	5
он в	5
к разумихину	5
и так	5
можно было	5
петр петрович	5
и когда	5
и она	5
же время	5
за что	5
на лестнице	5
в петербурге	5
милый родя	5
было и	5
в этой	5
ведь это	5
и при	5
он уже	5
за руку	5
господин лебезятников	5
ли понимаете	4
в отчаянии	4
это всё	4
что дунечка	4
с тем	4
в том	4
обеими руками	4
ни на	4
на ней	4
никто не	4
к нему	4
и совсем	4
и со	4
мне не	4
это время	4
я так	4
разве я	4
у них	4
я сам	4
она была	4
он к	4
вот и	4
ивановна и	4
господин лужин	4
в распивочной	4
в самых	4
в тот	4
смотрел на	4
то ни	4
сильнее и	4
на себя	4
того что	4
знал и	4
на меня	4
чего ж	4
что у	4
не хочу	4
не бывать	4
всё что	4
и действительно	4
если бы	4
должно быть	4
из толпы.<неи	4
его за	4
у меня	4
пор не	4
ни было	4
на ее	4
тому же	4
и всегда	4
в комнате	4
знаю что	4
в чем	4
нельзя было	4
не может	4
что на	4
и все	4
тем и	4
же он	4
чтобы не	4
и из	4
у вас	4
тут же	4
что мне	4
господин свидригайлов	4
молодого человека	4
в этот	4
в саду	4
было очень	4
в которую	4
из его	4
что может	4
таким образом	4
двадцать копеек	4
в самом	4
во все	4
он человек	4
и за	4
то и	4
на улице	4
же что	4
и впрямь	4
в телеге	4
ему вдруг	4
с тобой	4
что было	4
по глазам	4
и кроме	4
за нею	4
я уже	4
чем и	4
но даже	4
с тех	4
к ней	4
ты и	4
ну а	4
ни в	4
не знаю	4
от нас	4
что ей	4
это мне	4
в первый	4
не осуждаю	4
может снести	4
я вам	4
за то	4
но дуня	4
с ней	4
когда уже	4
не могла	4
не на	4
бы то	4
тут не	4
