я не	50
у меня	42
и не	35
что я	34
если б	24
с ним	24
стало быть	24
лизавета петровна	23
он не	23
то что	22
и в	21
может быть	20
что же	20
у него	18
не знаю	18
во мне	18
у тебя	17
все это	17
я бы	17
я в	16
г кротков	16
не могу	16
да и	16
но я	16
на меня	15
в этом	15
я его	15
ничего не	15
я и	15
что он	14
мы с	13
об этом	13
для меня	12
спросила я	12
так и	12
как же	12
а я	11
так как	11
я ему	11
что ты	11
не хочу	11
как я	11
никогда не	11
вовсе не	11
как и	11
ни в	11
все что	10
ко мне	10
каждый день	10
когда я	10
не в	10
как бы	10
он меня	10
что не	10
ведь это	10
что ж	10
мне не	10
и все	10
у вас	10
со мной	9
я вижу	9
оттого что	9
и с	9
ты мне	9
а не	9
в нем	9
к нему	9
после обеда	9
и на	9
в чем	9
не может	9
сейчас же	8
на него	8
лизаветы петровны	8
марья михайловна	8
совсем не	8
по части	8
до сих	8
г кроткова	8
и что	8
так же	8
не нужно	8
я сама	8
что у	8
миссис флебс	8
вижу что	8
с ней	8
сих пор	8
потому что	8
за то	8
себя в	8
на то	7
не так	7
в том	7
бы в	7
но он	7
ни на	7
ли я	7
в самом	7
я так	7
и я	7
я еще	7
же как	7
я на	7
это так	7
с лизаветой	7
что в	7
ты не	7
я теперь	7
в жизни	7
же мне	7
теперь я	7
говорю я	7
я просто	7
не из	7
все эти	7
как он	7
я буду	7
же я	6
здесь в	6
у нее	6
самом деле	6
не было	6
он сам	6
мой друг	6
я с	6
целый день	6
то ни	6
больше не	6
не только	6
не будет	6
еще не	6
степа я	6
вы не	6
а то	6
маша что	6
да я	6
у нас	6
и так	6
б я	6
но ведь	6
с тобой	6
в голове	6
со степой	6
ну а	6
на что	6
лизаветой петровной	6
я ни	6
бы не	6
что она	6
что это	6
бы то	6
степа и	6
не то	6
ты сама	6
отчего же	6
и ты	6
свой век	6
что степа	6
мне нужно	6
вряд ли	6
но в	6
да ведь	6
как это	6
себя и	6
что такое	6
июля часов	6
меня за	5
если я	5
меня не	5
но как	5
русских женщин	5
все-таки не	5
я должна	5
чего же	5
с таким	5
с азбуки	5
так что	5
больше ничего	5
уже не	5
же ты	5
боже мой	5
он может	5
сказала я	5
т е	5
у них	5
не знала	5
и то	5
во всем	5
знаю но	5
а если	5
лизавету петровну	5
вот и	5
весь свой	5
даже и	5
он как	5
в гостиной	5
однако ж	5
й час	5
я тебе	5
а потом	5
так он	5
у степы	5
за границу	5
я ведь	5
маша я	5
я ничего	5
что его	5
на нее	5
я говорю	5
не следует	5
был бы	5
как в	5
ни было	5
что же?	5
и ни	5
в своем	5
было бы	5
меня в	5
того что	5
его с	5
елена семеновна	5
теперь не	5
тех пор	5
мы не	5
же это	5
опять на	5
как у	5
его не	5
я у	5
нет ничего	4
что мне	4
говорит мне	4
он был	4
там где	4
на террасе	4
я как	4
все равно	4
была бы	4
нельзя же	4
но не	4
с кем	4
я знаю	4
в другом	4
и к	4
я совсем	4
спрашивает меня	4
я чувствую	4
на каждом	4
что и	4
пока не	4
а что	4
степан николаич	4
сразу же	4
десять лет	4
крайней мере	4
на это	4
только в	4
вот что	4
этот человек	4
от него	4
в его	4
зачем же	4
и без	4
это все	4
же у	4
бы я	4
все свои	4
надо было	4
еще несколько	4
хоть и	4
что мы	4
я начинаю	4
тогда когда	4
ну что	4
что для	4
что ли	4
как можно	4
ну и	4
хорошенько не	4
но с	4
между ними	4
от того	4
и теперь	4
тридцать лет	4
опять в	4
на себя	4
но и	4
как раз	4
несколько дней	4
а в	4
быть и	4
даже что	4
я даже	4
разве я	4
для тебя	4
все так	4
за что	4
него и	4
я вам	4
на террасу	4
ты мой	4
можно будет	4
ум и	4
маша? да	4
тем что	4
следить за	4
в состоянии	4
я тебя	4
из них	4
перебила я	4
я все	4
со мною	4
вскричала я	4
если он	4
к тому	4
александр петрович	4
там ни	4
я уж	4
но все-таки	4
мне очень	4
в такой	4
и больше	4
вас не	4
такое стол	4
ведь не	4
я ее	4
он мне	4
в город	4
себя к	4
в моей	4
сороковых годов	4
говорить и	4
что вы	4
для нас	4
все еще	4
меня как	4
чем больше	4
но у	4
это не	4
у себя	4
мне и	4
а там	4
по крайней	4
где же	4
так все	4
мне в	4
и даже	4
в париже	4
меня что	4
сколько у	4
же он	4
нет не	4
в ней	4
я все-таки	4
вы с	4
и до	4
два три	4
латинского квартала	4
нет я	4
до тех	3
б не	3
какой бы	3
меня на	3
что г	3
в нас	3
я считаю	3
мне больше	3
этого не	3
все и	3
но она	3
если мы	3
так вот	3
про себя	3
нужно было	3
в саду	3
около меня	3
все то	3
и от	3
так чтобы	3
надо мной	3
в эту	3
для него	3
он мог	3
он выговорил	3
как следует	3
не можете	3
для себя	3
и сама	3
каждый раз	3
не желаю	3
быть следует	3
все не	3
не умею	3
меня и	3
но на	3
того мира	3
она мне	3
к такому	3
ничего я	3
