черт знает	2
тебя я	2
фомы григорьевича	2
ему что	2
еще быстрее	2
начала было	2
макогоненку дошло	2
боль и	2
на ней	2
с противной	2
кузнец все	2
головою и	2
это и	2
позабыл и	2
старуха моя	2
около нее	2
чтоб вы	2
нечего сказать	2
ему было	2
более всех	2
на плеча	2
на лавку	2
пошел пошел	2
есть лучшего	2
по всей	2
и почти	2
улице может	2
с мешками	2
еще до	2
обеим сторонам	2
на свою	2
не хороша	2
голодная кутья	2
о ней	2
сказал входя	2
в руки	2
этот раз	2
в шинок	2
по небу	2
только кузнец	2
что для	2
в аду	2
как мне	2
чем далее	2
несколько назад	2
а вы	2
и дребезжал	2
в праздник	2
в синем	2
и пошел	2
видом в	2
век не	2
вишь как	2
в двери	2
все бы	2
тому ли	2
как черт	2
себе в	2
на ярмарке	2
это значило?	2
другое время	2
то вот	2
и о	2
в сметану	2
снова начал	2
тут черт	2
потом снова	2
бы ты	2
свой и	2
грамотный язык	2
я еще	2
с золотыми	2
и видит	2
и наконец	2
то верно	2
с голубыми	2
с того	2
нас и	2
приказ голове	2
из него	2
от удивления	2
до нас	2
до него	2
по ту	2
хорошо теперь	2
гнев будь	2
нужно бы	2
заметил что	2
спрятал в	2
он это	2
вакула что	2
с кумом	2
с углем	2
голову и	2
покатились по	2
начал хлебать	2
вишь бесовское	2
виден был	2
бы она	2
снова к	2
на санки	2
не вижу	2
кум как	2
вдруг послышался	2
правое ухо	2
самое время	2
сказала оксана	2
назад как	2
нет ни	2
она она	2
подумав что	2
кулаком и	2
не без	2
выпуча глаза	2
вверх и	2
но пацюк	2
с вами	2
мою хату	2
вот чтобы	2
что пацюк	2
том свете	2
доброго человека	2
крепко не	2
положение как	2
черными очами	2
ни одной	2
с головою	2
это кузнец	2
долго ли	2
этом уже	2
черт все	2
ваше царское	2
кулаком в	2
к тому	2
запорожцем но	2
сказал приосанясь	2
решетиловских смушек	2
нужно по	2
ни с	2
козак чуб	2
все на	2
он меня	2
руках что	2
их в	2
потихоньку в	2
за черт	2
голове евтуху	2
а вакула	2
при случае	2
на другой	2
длинными пальцами	2
один из	2
да что	2
будет с	2
без ума	2
а в	2
целый кабан	2
руку с	2
кричал в	2
на пол	2
знал и	2
парубков и	2
быть и	2
тут и	2
закричали все	2
его мысли	2
лет как	2
на рождество	2
же тебе	2
ли бы	2
и кинул	2
не слышал	2
молодой жене	2
шепнул он	2
прошлый год	2
я ни	2
чтобы я	2
будьте ласковы	2
под обоими	2
все уже	2
остаться дурнем	2
свою душу	2
в этом	2
сколько мог	2
все же	2
вишь какой	2
постой же	2
самые дорогие	2
всякого сомнения	2
как жар	2
на другую	2
самые которые	2
заклад что	2
на лестницу	2
человек с	2
с блестящими	2
и дед	2
мешок с	2
знал что	2
что про	2
теперь что	2
тем что	2
голова решился	2
вот дед	2
он наконец	2
тогда только	2
как чуб	2
в шитых	2
обоими глазами	2
ничего нет	2
мне все	2
губернский стряпчий	2
так хорошо	2
ту пору	2
поминай как	2
теперь же	2
одна оксана	2
его за	2
постойте сказала	2
что бы	2
от блеска	2
от него	2
чертова баба	2
она на	2
на котором	2
еще что	2
видя что	2
с золотом	2
все сделаю	2
но уже	2
другой день	2
в церкви	2
еще ни	2
глаза на	2
из пшеничной	2
прошелся по	2
про нее	2
ему не	2
чуб сам	2
а нуте	2
он вдруг	2
к месяцу	2
я до	2
эту ночь	2
в одном	2
принялся он	2
не распознал	2
черт между	2
себя на	2
не говоря	2
к царице?	2
к ним	2
голове и	2
себя кузнец	2
отец мой	2
вам скажу	2
толпу и	2
посереди улицы	2
рассуждая что	2
свербыгуз и	2
голова и	2
посмотреть на	2
тогда в	2
всю ночь	2
дощатый забор	2
с него	2
но если	2
как известно	2
при сем	2
надежде что	2
перед нею	2
в диканьке	2
оперлась на	2
никифорович отвечала	2
мало не	2
как скоро	2
черевики выйду	2
только на	2
на ум	2
страшные мешки	2
даже нет	2
а между	2
смушек с	2
слышно было	2
тогда бы	2
головами и	2
записку и	2
посмотри на	2
но я	2
отправился в	2
в ней	2
своей хаты	2
чуб чего	2
в кадку	2
кто ни	2
дай боже	2
в вышине	2
на шафран	2
будет готов	2
теперь его	2
лучше любили	2
не переставал	2
коня и	2
кузнец вакула	2
другой раз	2
глаза как	2
а так	2
да солоха	2
когда увидел	2
нельзя было	2
сел и	2
и увидел	2
в наказание	2
произнес с	2
в лицо	2
что там	2
тем в	2
пьяный каленик	2
и писал	2
мужа и	2
приехали ко	2
играть в	2
с толпою	2
ну полотна	2
на берегу	2
в одной	2
с усами	2
ее вакула	2
из сукна	2
который не	2
от других	2
я готов	2
чуть не	2
больше ничего	2
как водится	2
ли до	2
нарочно в	2
не вспомнит	2
погляди на	2
жаль что	2
вязать его	2
и всех	2
к его	2
тому же	2
все время	2
и жжет	2
не знаю	2
так много	2
в своем	2
чтобы не	2
на крыше	2
не любит	2
и из	2
только ты	2
схватил он	2
и голос	2
ей и	2
пришел пацюк	2
пацюк не	2
уже хотел	2
ее и	2
над его	2
в такое	2
в крытых	2
тут же	2
меня не	2
что мне	2
нет кум	2
ни одним	2
говорил кузнец	2
меня на	2
и вышел	2
под ним	2
баба а	2
вам сказать	2
потом уже	2
кого она	2
одной хаты	2
хоть куда	2
этот мешок?	2
думая не	2
обывательских лошадей	2
ж бы	2
свою голову	2
баба с	2
лице его	2
он немного	2
сын ее	2
его постой	2
чудная девка	2
не гневись	2
каждый год	2
а черт	2
один раз	2
и ночь	2
чего бы	2
только по	2
темно что	2
на такую	2
для него	2
все именитые	2
снова на	2
было дожидаться	2
и рассказал	2
одежда женщин	2
свете но	2
еще и	2
и дюжий	2
трудно рассказать	2
чем с	2
том как	2
в другом	2
праздник в	2
он жил	2
не кабан	2
в которую	2
на глаза	2
в голову	2
как все	2
добрые люди	2
ж она	2
ночь в	2
что кажись	2
знать не	2
влез в	2
у самого	2
со всем	2
ближе к	2
кузнец тут	2
из его	2
она за	2
то будет	2
свете а	2
по обеим	2
сколько ни	2
что так	2
а теперь	2
смеяться над	2
в свое	2
с головы	2
на метле	2
для этого	2
не мешает	2
но зато	2
его нет	2
такое положение	2
не захотелось	2
руки опустил	2
левко стал	2
чтобы примерно	2
он нашел	2
понюхать табаку	2
теперь если	2
чуб и	2
входя в	2
в бытность	2
отвечала солоха	2
смазливые рожи	2
то уже	2
с нею	2
всему миру	2
в пояс	2
очи мои	2
тулуп свой	2
давно уже	2
бледному лицу	2
по коже	2
в зеркало	2
дюжий голова	2
она не	2
и под	2
запорожцы прошли	2
за ними	2
небе и	2
своего мужа	2
в его	2
прежде бывало	2
двери в	2
поколотил проклятый	2
на ногах	2
царское величество	2
женщин из	2
ярмарке не	2
к старому	2
был так	2
он на	2
батько не	2
помогай бог	2
всплеснул руками	2
скоро и	2
не видывал	2
почувствовал что	2
в другое	2
дело шло	2
на правое	2
к хате	2
слышишь солоха	2
как с	2
захотелось пить	2
табак был	2
с тобою	2
сказать как	2
в те	2
было как	2
все миряне	2
могла бы	2
и стал	2
это он	2
пан писарь	2
как думаешь	2
говоря ни	2
его чего	2
ну теперь	2
и пойдут	2
места и	2
приехал и	2
себя левко	2
я на	2
эту записку	2
сказал кум	2
не бывало	2
пальцем и	2
снова в	2
у ней	2
она была	2
он знал	2
меня я	2
не все	2
это так	2
продолжала государыня	2
есть и	2
она здесь	2
и когда	2
был в	2
еще нет	2
своим сопутникам	2
она почти	2
кланяясь снова	2
баба не	2
через трубу	2
между ними	2
днем не	2
одной только	2
чем бы	2
над собою	2
немного и	2
за нею	2
свою жертву	2
и точно	2
черт в	2
рассказывать как	2
как говорит	2
и потом	2
как говорится	2
все в	2
по лицу	2
кажись и	2
что же	2
будет и	2
хорошо что	2
чтоб ему	2
не смываются	2
засмеялась и	2
как-то нечаянно	2
и пояс	2
по бледному	2
но и	2
вряд ли	2
это движение	2
дивчата не	2
готов на	2
какого не	2
с каким	2
а потом	2
он от	2
под ноги	2
закричал кузнец	2
ведь я	2
пусть же	2
ни в	2
проезжали осенью	2
ее были	2
ни есть	2
стояла как	2
синие пятна	2
дьяка в	2
погубить свою	2
в кучу	2
моя красавица	2
но она	2
не мудрено	2
к кому	2
слов не	2
тем же	2
перед собою	2
кузнеца вакулы	2
в кармане	2
когда же	2
нельзя нужно	2
именитого гостя	2
кузнец у	2
она только	2
у них	2
это что	2
на одну	2
евтуху макогоненку	2
солоха была	2
ж и	2
и дьяк	2
на столе	2
но нет	2
будь сказано	2
и сколько	2
они все	2
к дочке	2
произнес кузнец	2
ночь перед	2
кузнецом и	2
все как	2
еще никогда	2
думал про	2
чего доброго	2
нужно вам	2
которые проезжали	2
сам и	2
не беспокоясь	2
и много	2
кто-нибудь и	2
произнес чуб	2
на минуту	2
туда же	2
будет то	2
почудилось будто	2
в самое	2
отворил дверь	2
на кутью	2
о чем	2
на санках	2
никак не	2
бы на	2
это хорошо	2
и карты	2
еще можно	2
почти на	2
вон из	2
ободренный кузнец	2
как ты	2
и лицо	2
я все	2
во гнев	2
него на	2
был уже	2
так было	2
на нее	2
пузатому пацюку	2
да в	2
со смеху	2
залез в	2
меня есть	2
нее на	2
мы допустили	2
и козак	2
для именитого	2
другом месте	2
земли на	2
размышляя о	2
в глаза	2
послышался голос	2
платок и	2
вакула не	2
то-то я	2
на свете?	2
узнать что	2
теперь и	2
на ноги	2
но так	2
лице своем	2
ногу и	2
нашел дорогу	2
знаю вас	2
по всем	2
так сделалось	2
и что-то	2
на шутку	2
ай да	2
чуб не	2
к своему	2
ни о	2
из дверей	2
и девушек	2
мешке сидит	2
смываются они	2
думаю и	2
порядком отправился	2
что ничего	2
было и	2
нас что	2
вот все	2
на эту	2
мешком на	2
такие черевики	2
серебряном тумане	2
потирая руки	2
волостной писарь	2
что запорожцы	2
мешка и	2
закричал дед	2
а ведьма	2
не бывает	2
к черту	2
нет мне	2
за одним	2
и если	2
ночь под	2
человек а	2
эй не	2
меня куда-нибудь	2
моя жинка	2
почему ж	2
к мешку	2
не встанем	2
помилуй мамо	2
кузнеца который	2
да ты	2
при боку	2
немного в	2
как мужик	2
были так	2
выходил из	2
выключая только	2
собственными глазами	2
то с	2
не выпуская	2
на морозе	2
от пруда	2
по рукам	2
читатели что	2
я совсем	2
из толпы	2
не увидать	2
для чего	2
хлебать галушки	2
в них	2
он один	2
но еще	2
нас на	2
с покойным	2
его с	2
печки и	2
иди иди	2
к своим	2
что делать	2
и сначала	2
в боки	2
в пролубе	2
вереницею и	2
не найдешь	2
какой-то злой	2
со смехом	2
вот говорят	2
от избы	2
он из	2
так тебе	2
в хате	2
девушки и	2
знать что	2
из решетиловских	2
рукою и	2
одно другого	2
и шапки	2
не всякий	2
увидел что	2
вам не	2
сказал вакула	2
сказал ему	2
другом берегу	2
все ты	2
проклятый кузнец	2
на ту	2
быть он	2
как это	2
только шинкарь	2
стук и	2
она меня	2
из одной	2
по улицам	2
солоха как	2
за дверь	2
послышались голоса	2
ему на	2
от нее	2
одном месте	2
проворнее всякого	2
что солоха	2
была она	2
отвечал тот	2
я за	2
что принужден	2
шитых золотом	2
чтобы он	2
ты кум	2
за руки	2
они ехали	2
внутри его	2
сидел уже	2
не увидишь	2
в зубах	2
в окно	2
напрямик что	2
и очи	2
тут кузнец	2
на весь	2
нему в	2
его так	2
не до	2
лезет в	2
в гости	2
быть не	2
из колоды	2
думаешь пан	2
в мою	2
только разве	2
что мы	2
за руку	2
что сказал	2
ну думает	2
и уши	2
свитка на	1
цены делали	1
становилось чем	1
протянувшись на	1
были виною	1
сперва обмакнуть	1
отдай ему	1
или иже	1
дьяку но	1
дребезжал оттуда	1
месяца никогда	1
мешок? я	1
метла на	1
сон изредка	1
срамница вишь	1
входе в	1
вот завеяло	1
взяло деда	1
простая шестерка	1
мешок они	1
смейся говорил	1
что б	1
же коней?	1
дывысь дывысь	1
усмехаясь что	1
жевать и	1
сопутникам комиссар	1
подпрыгивает на	1
гречневой ну	1
хоровод играя	1
увели с	1
девка прошептал	1
тени девушки	1
почесывал спину	1
взвился под	1
чуб мне	1
припустил бежать	1
полной руки	1
нет ничего	1
комнате а	1
франт с	1
не делают	1
которые когда-то	1
гетьманском мундире	1
хватил кулаком	1
дрожь бы	1
такую цену	1
мешком стремглав	1
комиссара? чудно	1
долго спал	1
не возиться	1
одна девушка	1
метался взад	1
в четвертой	1
испугались? посмотрим	1
грамоту утащил	1
чем-нибудь выместить	1
капелюхи чуб	1
вишнями дай	1
жил в	1
ты кузнец	1
буду сдавать	1
голова выходивший	1
все трое	1
ему о	1
проговорил возьмем	1
пусть тебе	1
верно старые	1
своем не	1
начал икать	1
как мало	1
стало ему	1
вскрикнула тут	1
дорогой работе	1
слушай же	1
удивления эк	1
душно от	1
голосом правда	1
вылетел он	1
он только	1
ему эту	1
ночь но	1
с собачьими	1
нужно ему	1
нанковые на	1
деялось с	1
и синие	1
самое пекло	1
какой бы	1
улетел снова	1
тяжелее прежнего	1
большим домом	1
до чрезвычайности	1
чудища выскалили	1
весело колядовать	1
висевшая у	1
где без	1
не погневиться	1
книжка не	1
снегу разряжены	1
остановился перед	1
важные многие	1
поднялась ведьма	1
нарочно как	1
жестока притом	1
старинный головной	1
наконец сел	1
другой стороны	1
шутку разнежился	1
совестно рожа	1
делать? нет	1
бранитесь только	1
и встряхнув	1
думаю синие	1
сват это	1
столько всякой	1
сырой по	1
минуту назад	1
под небом	1
спрятать в	1
парень пейсики	1
кузнец воскрес	1
спине он	1
ворона чем	1
украдут что-нибудь	1
же мамо	1
батько велено	1
ни сделал	1
изобразил он	1
луг убранный	1
все бросившись	1
едят один	1
далее тем	1
не вспомню	1
сильнее разинул	1
вскрикнул со	1
видел один	1
сказок и	1
для товарища	1
облаком целый	1
оксана ищи	1
хвалила и	1
стало растягиваться	1
его написано	1
ней одной	1
мог почесться	1
увивались около	1
к левку	1
отсвечивается в	1
я вакула	1
и плечи	1
принялись за	1
твоя шапка	1
чуб показав	1
лук черевики	1
сторон кучи	1
ним третьего	1
не называем	1
его дома	1
людей проговорил	1
десяток я	1
выговорил совершенно	1
какой ты	1
постой приятель	1
диканьку сидевших	1
покажись только	1
в четвертую	1
вставая с	1
можно испугаться	1
и набожный	1
острый и	1
чья это	1
знаете ли	1
запорожцев хорошо	1
меня знать	1
ведь теперь	1
что делает	1
наколядовали а	1
в сундуках	1
крепости от	1
бы обжегшись	1
на расправу	1
сам с	1
какие хари	1
он выискивал	1
над чертом	1
прадедовская душа	1
месте где	1
влюбиться в	1
чуба но	1
селе оксана	1
завтра праздник	1
гулять как	1
загремели перед	1
нехотя поцеловать	1
несколько улиц	1
починить мосты	1
котором сидел	1
коней? сообразя	1
за шлагбаумом	1
меня продолжала	1
немного сродни	1
первую залу	1
очагом будто	1
мои дай	1
с божбою	1
не дам	1
ее мешаться	1
допустил? сказал	1
один швец	1
тут прекомедия	1
меня думал	1
а какой	1
белая а	1
диво подумал	1
нужно пан	1
хоть по	1
такого нельзя	1
не всякому	1
свете чтобы	1
дед разгорячился	1
хочешь а	1
дорожкою этою	1
задумавшись таких	1
середи улицы	1
образом сын	1
труднее тогда	1
обошлось без	1
монист крестов	1
ленив и	1
голосом помилуй	1
придворных в	1
еще приколотит	1
верно есть	1
ребяческими игрушками	1
не уронить	1
этого давал	1
и показаться	1
веселую и	1
козаки наши	1
игра в	1
ним гуляка	1
всё игрушки	1
одну сторону	1
оглушили кузнеца	1
мороз подрал	1
полез в	1
моего эта	1
темнота ночи	1
не надевал	1
духе в	1
землю будешь	1
вывороченный дьявол	1
схваченным несколькими	1
легли рядом	1
минуло еще	1
песни и	1
перехватывавший плотно	1
ними повелительный	1
раз вот	1
волов всякий	1
разлучаться и	1
эта негодная	1
на нашем	1
язык губерния	1
за солью	1
его выбритую	1
девушки между	1
хоть весь	1
сам как	1
а посмотреть	1
показывали что	1
деле бегу?	1
все к	1
и вас	1
только сорочинский	1
тут дела	1
обсмотрелся почесал	1
глядясь в	1
врешь? дьяк?	1
не заглушаемый	1
кум супруга	1
больно ему	1
оселедец с	1
вступил он	1
постой пан	1
с молодою	1
усадьба люлька	1
под невежливыми	1
ласковы как	1
ну тут	1
прямо на	1
полотна и	1
стоявшую торчмя	1
чета произнес	1
еще тогда	1
человек? спросил	1
думал кто?	1
мешки постойте	1
и маляр	1
долго хвать	1
как рыба	1
и проезжая	1
быстро перебегала	1
одна картина	1
малейшего движения	1
мере три	1
наравне с	1
пешком авось	1
и ложка	1
ними? да	1
золотой короне	1
год другой	1
дрожали кареты	1
мою они	1
повод прозвать	1
собою мучит	1
разглядел он	1
заседатель у	1
живее горят	1
самого черта	1
снова не	1
только было	1
с видлогою	1
передразнивать один	1
тихо черту	1
что богатый	1
немало на	1
на кочергах	1
сделалось холодно	1
глядь у	1
ее муж	1
далее а	1
комиссара? повторили	1
но передумал	1
бесовское племя	1
похожа на	1
глаза им	1
возле коровы	1
покою на	1
какие дед	1
переполох лечить	1
за животы	1
одеялом поворачивалась	1
он отводя	1
запорожцы вдруг	1
одним суставом	1
велел на	1
оттуда тем	1
галю передам	1
ей страшную	1
всеми потому	1
меня бедного	1
проклятый выродок	1
сказать чудная	1
онеметь голова	1
только черным	1
и этот	1
дед несколько	1
вызывая принаряживавшихся	1
проклятая дремота	1
левко свадьбу?	1
становится скучно	1
каждый кто	1
подойдя ближе	1
забавлялись с	1
набожный дворянин	1
мина но	1
было заметить	1
одна красавица	1
приведенного пленника	1
слышали мы	1
ее взгляд	1
соглашались в	1
и никто	1
сильно и	1
женщины в	1
вакула? кричали	1
найдешь дорогу	1
промеж мелкого	1
водка с	1
весьма не	1
повеление сказал	1
изменили тебе	1
не причинив	1
перед новою	1
такая размалеванная	1
не мало	1
садилось на	1
невидимо под	1
набожно крестились	1
царицею как	1
в кобеняках	1
и увидишь	1
клал поклоны	1
ты только	1
золотыми назади	1
она страшная	1
время кузнец	1
много полотна	1
когда государыня	1
успел пройти	1
тонки что	1
думала провесть	1
не видя	1
дивиться тому	1
наперечет сколько	1
вспомнивши как	1
человек не	1
она засмеялась	1
и раздолье	1
дурень так	1
плахту с	1
вковавши очи	1
кузнецу когда	1
какой маленький	1
и трещание	1
видеть черта	1
здоровья не	1
водки не	1
только мерещился	1
мешков с	1
пацюк ни	1
кони чуя	1
сколько тут	1
карты замасленные	1
всякий раз	1
готов мое	1
он когда	1
сказка и	1
ей нравится	1
рукою молодецкие	1
мачеху она	1
негодный пьяница	1
было говорить	1
оксану видишь	1
мычали когда	1
мне воды	1
тяжелый мужик	1
следующую неделю	1
ткач почесывая	1
видела собственными	1
лучше нашего	1
побольше теперь	1
добрый пришел	1
с барашковым	1
он а	1
нет чудно	1
всех выносил	1
удерживая слезенки	1
была бледна	1
не подозревали	1
окнами он	1
бородою летал	1
не чихнет	1
да коржами	1
затыкая пальцами	1
ваших на	1
прочь у	1
светилось как	1
отдам тебе	1
солоха посадить	1
сказал дед	1
началом дьяк	1
широкое водное	1
пришел сюда?	1
трое легли	1
здравствуй жена	1
пред царем	1
высовывать языки	1
убирайся к	1
сего ни	1
любоваться мною	1
тут заметил	1
кинул посереди	1
думал только	1
ни старуха	1
мужик доставший	1
лежали посереди	1
и захлопнул	1
верно думаете	1
пальцем он	1
сейчас не	1
многие домы	1
кутерьмы медленно	1
свiтiть там	1
хотя и	1
мало было	1
суставом спустилась	1
в третий	1
мостовая гремя	1
так светло	1
испугался когда	1
образом и	1
очи сатана	1
усталого пешехода	1
не ожидала	1
есть отвечал	1
почувствовал себя	1
иной свернувшись	1
время сна	1
дома или	1
и семь	1
скамье покамест	1
хочешь говори	1
хотел не	1
охотник мешаться	1
наклал все	1
пошептать несколько	1
быть по-вашему	1
утопленницы тут	1
сидевший в	1
осмеют все	1
эй братцы	1
на лавке	1
дерешься и	1
досада была	1
всего неба	1
карикатуры в	1
казалось какой-то	1
что висит	1
честь я	1
деле баба	1
тяжелое полное	1
засел в	1
руки кисть	1
