папиросу и	3
целым дням	3
у анны	3
и говорить	3
себя в	3
она что	3
и пришел	3
вы знаете	3
еще сильнее	3
с оттенком	3
а кто	3
иванович вы	3
той минуты	3
будто он	3
эти десять	3
остановил ее	3
вон у	3
не с	3
да полноте	3
отозвался лука	3
да еще	3
мог же	3
надо было	3
на своего	3
я буду	3
тому что	3
а он	3
и сел	3
и во	3
ему в	3
я за	3
да ведь	3
вам и	3
иной раз	3
это в	3
это по	3
сказала она	3
ни разу	3
нет я	3
за руку	3
вы были	3
показал ему	2
в их	2
уже давно	2
выражение лица	2
в последнюю	2
мартыныч что	2
нем самом	2
б не	2
каранатовна что	2
что-нибудь порядочное	2
елене ильинишне	2
законный брак	2
все тем	2
на пять	2
при этом	2
кончила тем	2
с чем	2
в столовой	2
три дня	2
знаете ли	2
позвольте вам	2
нет ничего	2
получают а	2
это был	2
мебель из	2
вы вон	2
сейчас в	2
смолкла и	2
уж и	2
я очень	2
он пожал	2
была не	2
не хотелось	2
он опять	2
недоумение и	2
веселее чем	2
на улице	2
вам про	2
как хотите	2
каранатовна так	2
к мартынычу	2
раз лука	2
так вот	2
вовсе нет	2
для вас	2
это ты	2
спросил его	2
вам докладываю	2
уже в	2
что девица	2
иванович извините	2
надо же	2
да вам	2
с себя	2
нее мартыныч	2
в этот	2
голову в	2
обо всем	2
почти что	2
так просто	2
я хочу	2
ильинишна вы	2
вы рассказываете	2
нет еще	2
подошел к	2
него совсем	2
как другие	2
наша работа	2
ходить в	2
обеими руками	2
ей что	2
а когда	2
с лукой	2
и принялась	2
слова вас	2
я только	2
иванович еще	2
станет он	2
по своим	2
с кем	2
хлеба на	2
когда у	2
с которой	2
чмокнул протянутую	2
говорю иван	2
коридор и	2
вот видишь	2
с испанским	2
татьяна не	2
с ними	2
нее так	2
и немного	2
правда ли	2
работу имел	2
у тебя	2
ждут и	2
с места	2
ты хочешь	2
даже на	2
если у	2
подумал что	2
при входе	2
на расход	2
ему стало	2
ли не	2
для этого	2
не умею	2
когда она	2
от меня	2
он указал	2
это верно	2
чтобы я	2
рад за	2
не понравился	2
он будет	2
мне с	2
он приподнял	2
в ее	2
разговора и	2
ней прощаться	2
к такому	2
повторила она	2
не искал	2
обладательницу квартиры	2
их звании	2
сани и	2
сейчас говорили	2
мартыныч только	2
изволите выражаться	2
больше ничего	2
двадцать лет	2
тогда и	2
вы право	2
проскудин в	2
минуты когда	2
иван мартыныч?	2
с татьяной	2
патера он	2
мартыныч еще	2
сказать что	2
вот то	2
уже не	2
она тоже	2
все трое	2
каранатовна стала	2
не сразу	2
говорили что	2
а придешь	2
ему что	2
воскликнул он	2
с его	2
ним и	2
говорю вам	2
куда же	2
никто не	2
это сказать	2
это и	2
с своей	2
боже мой	2
е как	2
ж что	2
так она	2
на квас	2
спокойнее чем	2
искренней нотой	2
ивановича заставил	2
вам сказать	2
от своего	2
учить и	2
совершенно новой	2
тебя не	2
совершенно серьезно	2
мину человека	2
мне обещал	2
и ее	2
вас на	2
прочное место	2
а ничего	2
и почти	2
пятидесяти рубликах	2
исподлобья взглянула	2
сообразил в	2
лучше и	2
не имею	2
когда ему	2
вас познакомить	2
особа а	2
все тот	2
и совсем	2
их из	2
каранатовна довольно	2
в руки	2
от стола	2
вам я	2
пустые комнаты	2
меня есть	2
вы ей	2
мне не	2
ответил ему	2
как обыкновенно	2
его было	2
вот у	2
ей на	2
и ударил	2
он может	2
прямо к	2
между прочим	2
к гостю	2
он очень	2
за дело	2
скажите мне	2
берите меня	2
сегодня не	2
уже с	2
спросил мартыныч	2
в угол	2
их беседу	2
вашему превосходительству	2
со слезами	2
мне это	2
с собою	2
во всем	2
совсем по-другому	2
лучше сказать	2
она повела	2
а коли	2
к тому	2
когда они	2
на мартыныча	2
и его	2
каких-нибудь десять	2
ах это	2
к вашему	2
с совершенно	2
улыбкой и	2
в стороне	2
весь этот	2
отчего же	2
право не	2
как это?	2
попросил расчета	2
у одного	2
мартыныч не	2
мартыныч с	2
вашему собрату	2
выйдет в	2
делать не	2
чем скорее	2
деловым тоном	2
вы какой	2
вам докладывал	2
бы я	2
головой на	2
еще веселее	2
с новым	2
а лука	2
и вообще	2
ней и	2
уж вам	2
от чего	2
в другое	2
поднялась с	2
нисколько не	2
не буду	2
в свои	2
мартыныч так	2
б на	2
же эта	2
не ожидала	2
мартыныч продолжала	2
по финансам	2
и спросил	2
он его	2
бы с	2
вскричал мартыныч	2
говорить ей	2
мне на	2
думаете я	2
крафт был	2
что за	2
это еще	2
в сущности	2
по душе	2
опустил голову	2
не оказалось	2
заметила елена	2
ему вслед	2
ж вы	2
он остановился	2
не приводилось	2
иванович должен	2
извините я	2
на тебя	2
вам надо	2
ну я	2
хочешь сказать	2
как ни	2
в тон	2
со стола	2
вы куда	2
больше и	2
и говорю	2
обернулся и	2
v-го класса	2
ей было	2
с нею	2
она сделала	2
места и	2
все равно	2
комнату и	2
б он	2
так я	2
наверное не	2
придираться к	2
не все	2
в газетах	2
во взгляде	2
коли не	2
не бывало	2
уже спала	2
ее за	2
почему же?	2
такого человека	2
разговора но	2
него глаза	2
и татьяна	2
на этой	2
вы хоть	2
теперь вон	2
будет да	2
поклонился луке	2
было не	2
иванович мы	2
руками за	2
кузина с	2
она вам	2
ивановича когда	2
мне вот	2
что же-с?	2
я совсем	2
за тридцать	2
есть и	2
за вами	2
разогревать что	2
мартыныч начала	2
знаю я	2
он что-то	2
на кушетке	2
он тотчас	2
на цыпочках	2
опять все	2
все ее	2
повлиять на	2
не взял	2
так ведь	2
иванович поглядывая	2
на всю	2
патера и	2
за собою	2
поцеловать его	2
я думаю	2
генерал крафт	2
с ударением	2
появлялась на	2
он к	2
материнские чувства	2
за это	2
расчет что	2
глазах анны	2
однако ж	2
не надо	2
него резкостью	2
пригласила луку	2
откинулась на	2
громким вздохом	2
уже вам	2
в виде	2
до той	2
я постараюсь	2
человек и	2
новой для	2
не нужно	2
с тех	2
прикажете ли	2
вы что	2
и кажется	2
блюдечко мартыныч	2
это действительно	2
вы пожалуйста	2
с круглой	2
так это	2
вас знаю	2
заговорил он	2
положить предел	2
на том	2
вы будете	2
это понимаю	2
намек на	2
ее она	2
на пол	2
пить чай	2
него не	2
ни в	2
на лбу	2
это вам	2
лицом к	2
это было	2
это говорю	2
генерал я	2
с преднамерением	2
остановил его	2
он про	2
руки и	2
хотел что-то	2
в сергиевской	2
остался один	2
не оборачиваясь	2
самую простую	2
осведомился мартыныч	2
только вы	2
всего чаще	2
совсем уже	2
судить о	2
с хлеба	2
тем же	2
еще что-то	2
ильинишна вот	2
уж это	2
она совсем	2
в кармане	2
это мне	2
капелька яда	2
каранатовна уже	2
ли он	2
штиль мой	2
она только	2
иванович нет	2
левой руки	2
и прямо	2
сказала что	2
в щелку	2
это как	2
каранатовна он	2
иванович старался	2
по комнате	2
волосы ее	2
и весело	2
с минуту	2
вы говорите	2
очень совестно	2
хороший человек	2
ли она	2
бы про	2
и по	2
не ваша	2
больше чем	2
разговор в	2
письменного стола	2
руки на	2
вслед за	2
и только	2
наша барыня	2
кресло и	2
это он	2
он сообразил	2
скрип двери	2
или лучше	2
за эти	2
в деле	2
не иметь	2
некоторым нетерпением	2
уж избавьте	2
желаю вам	2
туда в	2
быть как	2
решил лука	2
m-r прыжов	2
же на	2
говорить с	2
умею и	2
долго ее	2
тут все	2
от нее	2
тысяч рублей	2
сложила руки	2
было слишком	2
его она	2
и ждал	2
стал он	2
она очень	2
со вздохом	2
не решился	2
не случалось	2
десять листов	2
а скорее	2
что скажу	2
тем что	2
покойной ночи	2
и действительно	2
не для	2
она протянула	2
точно с	2
счастливо оставаться	2
мартыныча с	2
и сказал	2
на кресло	2
была и	2
оглядел ее	2
приотворилась и	2
в один	2
же мои	2
станет ей	2
это меня	2
полюбопытствовал лука	2
не имел	2
будет только	2
в нее	2
мягче и	2
ним как	2
почему же	2
на невском	2
сих пор	2
был еще	2
таково было	2
глаза вы	2
голову не	2
никак не	2
со вкусом	2
покраснела и	2
должно быть	2
его к	2
не прикажете	2
как-то особенно	2
добавила она	2
для души	2
не помеха	2
был уже	2
со стороны	2
и подала	2
вам ее	2
его за	2
ответила она	2
из себя	2
иные и	2
ладонь правой	2
усилием выговорил	2
собрату по	2
во время	2
тридцать с	2
взяться за	2
скажите пожалуйста	2
меня пожалуйста	2
до сих	2
от такой	2
кто же	2
она на	2
это почему?	2
в глаза	2
так по	2
лукой иванычем	2
извольте гневаться	2
бы это	2
же и	2
вы такой	2
вы как	2
хоть немножко	2
вы все	2
полноте вы	2
там ни	2
не заметил	2
опять же	2
не просил	2
ли или	2
хорошо и	2
не ожидал	2
не хуже	2
и тот	2
каранатовной и	2
ней было	2
я говорю	2
этот вечер	2
или нет?	2
свое волнение	2
я там	2
тотчас после	2
как ваша	2
не ко	2
слово извините	2
как мы	2
смотрит на	2
уставились на	2
в голосе	2
не очень-то	2
вот подите	2
взглянул на	2
стало вдруг	2
совсем другой	2
уже настолько	2
усаживать куклу	2
в кабинете	2
в себе	2
заставил ее	2
неужели в	2
понимаю иван	2
с трудом	2
не была	2
она указала	2
заметил что	2
да надо	2
начала m-me	2
садитесь садитесь	2
федоровна просила	2
ведь в	2
на пятидесяти	2
всем этом	2
ему если	2
про то	2
господин присыпкин	2
луку иваныча	2
к ним	2
было и	2
нее я	2
на своем	2
бы ему	2
и нервно	2
ударил себя	2
он продолжал	2
лет и	2
перед кем	2
кто вас	2
она живо	2
совсем иное	2
все на	2
она так	2
в этой	2
вошли в	2
стул и	2
что ли?	2
рублей не	2
это с	2
ни одной	2
это хорошо	2
девочка с	2
ней была	2
она быстро	2
нечего тут	2
это будет	2
вам с	2
так вы	2
думает что	2
и если	2
вам в	2
могу это	2
там он	2
перебил ее	2
и пятьдесят	2
сначала с	2
вместе с	2
да она	2
ему лука	2
десяти до	2
это прекрасно	2
казалось ему	2
заставило его	2
это лука	2
а по	2
глядели на	2
звала его	2
на колена	2
по его	2
и тут	2
только на	2
да уж	2
махнул рукой	2
смотрят как	2
дело вы	2
без того	2
бичевать да	2
особливо с	2
все про	2
поглядеть на	2
вполголоса и	2
в коридоре	2
ничего больше	2
были в	2
ведь и	2
вот это	2
было бы	2
в лицах	2
да он	2
теперь уже	2
неожиданно и	2
вам вот	2
с широким	2
сильно за	2
один срам	2
с тихой	2
а тоже	2
не угодно	2
настеньки он	2
там не	2
человек вы	2
свидания до	2
отправился в	2
и протянул	2
ивановичу и	2
вы можете	2
же день	2
чай не	2
вдруг и	2
этого не	2
посмотрите на	2
то же	2
у самой	2
тоже я	2
да как	2
продолжал лука	2
руку луке	2
я хоть	2
не боитесь	2
на коленах	2
она ей	2
виктор павлыч	2
ребенок как	2
я пойду	2
тихо и	2
ах боже	2
ее стало	2
и настенька	2
волосы и	2
же прикажете?	2
вы на	2
мартыныч вынул	2
клянусь вам	2
до трех	2
без всякой	2
до того	2
не хотела	2
рублей час	2
теперь не	2
всего два	2
проговорил лука	2
отвела голову	2
другой раз	2
не договорил	2
ему с	2
сказать не	2
еще так	2
а так	2
каранатовна начал	2
то у	2
вышла настенька	2
на прочное	2
по литературе	2
дунул на	2
оно так	2
племя адэхэ	2
у себя	2
милютинских лавок	2
ивановича но	2
за тебя	2
тем лучше	2
вы думали	2
имею честь	2
от анны	2
мы про	2
он однако	2
чувствовал себя	2
сделал мину	2
не легко	2
он вам	2
в лицо	2
рукой на	2
на другую	2
а ваша	2
этого самого	2
в своих	2
каранатовны и	2
несколько исподлобья	2
вы нешто	2
и двух	2
вам берите	2
что быть	2
тихо спросил	2
куда я	2
протянутую ему	2
вам доложить	2
имею удовольствие	2
было он	2
он весь	2
я его	2
не дожидаясь	2
пятидесяти рублей	2
хозяйка и	2
к окну	2
из одной	2
мать на	2
ивановичу он	2
ты ему	2
в конторе	2
в вас	2
тот же	2
на татьяну	2
что ему	2
стряхнуть с	2
работали? как	2
она бы	2
вашей кузины	2
же мне	2
остановился и	2
ведь да?	2
мартыныч вы	2
так ее	2
ну хорошо	2
с моими	2
лицо его	2
его на	2
своей воспитанницей	2
вы в	2
чтобы он	2
генерал с	2
правда ли?	2
то совсем	2
чтобы судить	2
он я	2
к воротам	2
в каком	2
когда лука	2
в такую	2
хоть бы	2
шестнадцать страниц	2
мартыныч он	2
да на	2
экая важность	2
добрая и	2
он опустил	2
тряхнул кудрями	2
его анна	2
почти с	2
буду помнить	2
не присаживаясь	2
г-жи патера	2
его с	2
указала рукой	2
на каком-нибудь	2
за кого	2
можно будет	2
сказал лука	2
ей и	2
было лука	2
сами знаете	2
с того	2
одном месте	2
я у	2
и забыла	2
только и	2
с каким-то	2
что сказал	2
с двойным	2
и куда	2
почти радостно	2
ней не	2
прищурился на	1
с четвертью	1
помешать и	1
толку пролежит	1
пяти рублей	1
не заглядывали	1
шесть тысяч?	1
и шло	1
сиди пять-шесть	1
был? болен	1
на обладательницу	1
год? в	1
деликатесы он	1
законного дети	1
нее смотрят	1
сразу целый	1
настенька из	1
донеслось до	1
взял не	1
наконец поиски	1
дорогою свободной	1
но воздержался	1
в ладонь	1
сегодня середа	1
входе в	1
рассказывает это	1
светом лампы	1
она первоначальным	1
вам вы	1
я выбрался	1
манер не	1
на диван	1
такой военной	1
доставления целого	1
место я	1
и разлетятся	1
полагаюсь со	1
это-с? спросил	1
да заеду	1
много вы	1
опустила глаза	1
клянчить то	1
очень приятно	1
что друг	1
ними же	1
проклинать за	1
в привилегированном	1
сергиевскую вы	1
учены как	1
читает да	1
дожидаются обо	1
компанией ну	1
вы? точно	1
князь очень	1
и прожита	1
нам брать	1
фигура скрылась	1
и превесело	1
настенькой вперед	1
вами так	1
на высокую	1
все с	1
хотите? пожалуй	1
опять анна	1
тонкой фразы	1
владела но	1
час свободного	1
засиделся в	1
этом горничная	1
присутствовать при	1
разные деликатесы	1
полный отдых	1
на стороне	1
свою? еще	1
одного тоже	1
покосившись на	1
дома где	1
это мир	1
до лестницы	1
фигура но	1
не засиживаться	1
неугасимая потребность	1
и тряхнул	1
только получится	1
и личико	1
спать пора	1
не торопитесь	1
вышел сегодня	1
будем жить	1
разве это	1
него по	1
пообширнее комнатки	1
была десть	1
ли серьезных-то	1
кроме раздражения	1
сказать волюм	1
всегда по	1
и плоским	1
сделалось гораздо	1
очень понимаю	1
губах мы	1
вздохом мартыныч	1
прикосновения генерала	1
и усаживала	1
ожидая кого	1
товарищ по	1
знай я	1
литературе или	1
в такое	1
силой держу?	1
акцентом и	1
минуту остерегу	1
все прикроет	1
вокруг лба	1
иванович просмеялся	1
вот такие	1
иванович добродушным	1
яда и	1
иванович интонация	1
выводу вывод	1
в мои	1
а рассуждать	1
был свиток	1
нам с	1
как один	1
чтобы поубористее	1
болезненно тревожна	1
сочинять а	1
как мало	1
куньим воротником	1
вы изведетесь	1
ильинишна остановил	1
очутился на	1
не смей	1
горазды делать	1
мартынычу вижу	1
недостойно вас	1
вечером я	1
об чем	1
же сообразил	1
не зависть	1
можно а	1
хотя тотчас	1
виновата она	1
кунью шапку	1
ты там	1
быть свидетельницей	1
князь опять	1
нас не	1
называла анну	1
ведет себя	1
вносили богатейшая	1
свидания в	1
иванович довольно-таки	1
натуры можно	1
типографии-то в	1
не осмеливаюсь	1
разделился тотчас	1
вами низко	1
много значит	1
рубликам занимать	1
начал лука	1
как-то больше	1
руку она	1
ставить хорошо	1
князь было	1
какой бы	1
и заставлял	1
также кабардинской	1
дружелюбно поглядывая	1
знает татьяна	1
я собственно	1
место вне	1
хочет не	1
уже засиделся	1
пила слегка	1
запахнулся как	1
оставить прежний	1
пообчистить стол	1
и сообразил	1
писатели народ	1
надо стало	1
нет они	1
игриво повторила	1
последовал за	1
и выразил	1
каранатовна схватила	1
и проехавшись	1
такого вам	1
еще других	1
пожалуй слишком	1
уж вы	1
спасите меня	1
обстоятельно дайте	1
слушая самое	1
полноте иван	1
сразу от	1
немного нужно	1
барыня просит	1
что попросил	1
верил подъезжая	1
особенною мягкостью	1
елена ты	1
вот чего	1
кухню сердит?	1
опоздал на	1
стал шарить	1
балуйте я	1
первое дело-с	1
мотива пахоменко	1
волнистыми густыми	1
да? она	1
страниц выйдет	1
да иван	1
дома и	1
было теперь	1
то улыбку	1
вероятно я	1
искал он	1
прервали их	1
одной вещи	1
обучены следовательно?	1
жалости к	1
пожалуйте первая	1
говорили экая	1
болтлива только	1
есть слова	1
скрылась за	1
работой? деловым	1
стоял уже	1
только для	1
раз просительно	1
переспросила хозяйка	1
полусвет от	1
ничего этого	1
разве затем	1
волнением податься	1
представил себе	1
ей второй	1
остаюсь при	1
собою какую-то	1
знаете какие	1
тот человек	1
сделалось веселее	1
до его	1
кудрями помилуйте	1
при бог	1
для товарища	1
платят а	1
счет не	1
приятельски знакомы	1
рынке и	1
принять на	1
меня совершенно	1
ответа он	1
рыжеватый генерал	1
париж остался	1
иванович подходил	1
покраснели грудь	1
чай с	1
добродушно улыбнулся	1
часы ведь	1
в некотором	1
стен комнаты	1
и пальто	1
меня на	1
но как	1
меня лучше	1
присыпкин я	1
вслед лука	1
внутренне подсмеиваться	1
повторила почти	1
умственного труда	1
окликнул швейцар	1
помехой а	1
ногти левой	1
так точно-с	1
была еще	1
пухлым лицом	1
уехал в	1
кузины уже	1
двух чиновников	1
под ним	1
плотно опершись	1
хотите? сейчас	1
манером да	1
дверь из	1
рукой ложку	1
прибавил он	1
вечера? да	1
больше пятидесяти	1
иванович отделение	1
все будет	1
усядется он	1
вспомнил фразу	1
можете хоть	1
же всего	1
о ваших	1
себя перерождать	1
хочет она	1
иваныча хотят	1
за военным	1
умею извините	1
в мелочную	1
головы показала	1
лекарства наверное	1
пауза анна	1
каранатовне буду	1
на собеседнике	1
и добрая	1
увидела в	1
кровное не	1
так сидит-сидит	1
себе не	1
же бы	1
перестали смеяться	1
даже у	1
учитель тоже	1
иванович отпустите	1
двери до	1
живыми и	1
засим имею	1
десть чистой	1
открывала собою	1
несколько впалыми	1
же вам	1
я вижу	1
точно да	1
нуждаетесь в	1
хоть лыком	1
не успела	1
иваныч и	1
моих всегдашних	1
романист но	1
учитель ты	1
апраксином но	1
не дерзким	1
узнать теперь	1
не берет	1
сторону князь	1
недаром твой	1
наблюдательность у	1
горячку пороть	1
патера гораздо	1
уставились вопросительные	1
с капелькой	1
окликнул его	1
вопросы на	1
нет интеллигентного	1
же будете	1
нужно принимали	1
содроганием говорила	1
страсть? ну	1
средам бывают	1
зубы открыв	1
последнюю фразу	1
переходить невский	1
да садись	1
без елены	1
обняла луку	1
вы позволите	1
строго прикрикнула	1
жидким несколько	1
в театре	1
белокурую широколицую	1
об вашей	1
ним? не	1
б вспомнили	1
это презренное	1
хотите наблюдал	1
он мать	1
к ручке	1
ваша проповедь	1
вдруг подумал	1
а руки	1
себя это	1
иначе а	1
не всякому	1
случилось это	1
чтобы поцеловать	1
ради анна	1
вывод один	1
могла узнать	1
обдергивая свою	1
стопам нашим	1
за каких-нибудь	1
на спинку	1
о каком	1
сказать экая	1
любителя в	1
ее у	1
этого еще	1
забыла только	1
остался брат	1
довольно ли	1
испанским языком?	1
проговорил все	1
в себя	1
ежели теперь	1
очень боек	1
вчерашний писарь	1
тон проскудин	1
смолкли она	1
приятно выслушать	1
и сложил	1
забавных картинок	1
навел на	1
но смех	1
хочет к	1
себе противоречите	1
пенского и	1
каранатовна зависит	1
выгораживать свое	1
чистые и	1
еще пять	1
которым и	1
они не	1
отделению? я	1
она болезненно	1
иваныч вскричал	1
уведите ее	1
потом придя	1
ему подобные	1
полез в	1
неужто принесли?	1
ну с	1
людей похвально	1
мартыныч у	1
бывают маскарады	1
отъявиться коли	1
поиски человека	1
себя откидывая	1
я ему	1
это мертвечина	1
сидит это	1
вами шел	1
больше людей	1
иди куда	1
моих выйдет	1
стал бочком	1
иванович кресел	1
потому только	1
дверь кабинета	1
удивленно поглядел	1
желаете оказывать?	1
не ложилась?	1
это друг	1
деле мечтал	1
его пощипывал	1
ослепительные зубы	1
из-под форменного	1
академия? ничего	1
все к	1
ее просто	1
оболочкой а	1
и вас	1
осталось спокойным	1
напротив ему	1
ученика так	1
будет здесь	1
бичуете? не	1
вялых глазах	1
словом как	1
сказать анафемской	1
так пожал	1
трагедию? просто	1
мартыныча все	1
надсадное холостое	1
жестом взялся	1
кавказской породы	1
сальности а	1
правда за	1
в купеческий	1
последнюю минуту	1
по европе	1
стало весело	1
ставить что	1
у нее	1
я же	1
он похоронил	1
грыз и	1
в рот	1
меня видели	1
какому отделению?	1
честь кланяться	1
ей уж	1
курил они	1
полно начал	1
вас узнает	1
