и не	46
может быть	31
как будто	31
что вы	30
как бы	29
пульхерия александровна	25
что я	25
петр петрович	25
на него	21
да и	20
так и	20
марфа петровна	20
авдотья романовна	19
стало быть	19
я не	19
что он	19
и в	18
и с	18
если б	17
не знаю	17
я и	17
прибавил он	16
всё это	16
то что	16
вы не	15
так что	14
и что	13
что же	13
да что	13
и даже	13
в этом	12
в самом	12
тотчас же	12
ведь я	12
не могу	12
и всё	12
и как	12
что не	12
я вам	11
то есть	11
сказал он	11
он с	11
что ж	11
посмотрел на	11
да ведь	11
ничего не	11
совсем не	10
что ты	10
а вы	10
у них	10
быть и	10
не мог	10
потому что	10
и на	10
что и	9
самом деле	9
у ней	9
об этом	9
и я	9
и весьма	9
у нас	9
и так	9
проговорил он	9
и уж	9
бы и	9
у меня	9
он и	9
как же	9
а я	8
не было	8
я вас	8
он вдруг	8
я так	8
как я	8
ну а	8
всё еще	8
я ведь	8
сих пор	8
так сказать	8
если бы	8
на нее	8
уж не	8
и вдруг	8
не может	8
прошептала она	8
весьма и	8
что в	8
и сам	8
он не	8
вот и	8
нет не	8
было в	7
про себя	7
я в	7
ко мне	7
он в	7
во всем	7
до сих	7
пульхерия александровна.<неи	7
что за	7
однако ж	7
сказал что	7
на себя	7
она и	7
родион романович	7
что это	7
не то	7
он всё	7
раскольников не	7
перед ним	7
он был	7
я бы	7
аркадий иванович	7
вы меня	7
с вами	7
он мне	7
уж конечно	7
его и	7
как он	7
и он	7
на него.<неи	6
уж и	6
в том	6
марфой петровной	6
а впрочем	6
а что	6
к тебе	6
еще не	6
а не	6
это вы	6
и есть	6
не в	6
вы это	6
и теперь	6
как это	6
у него	6
может и	6
он про	6
то же	6
бы не	6
я может	6
с минуту	6
и только	6
к нему	6
знал что	6
а ведь	6
александровна и	6
это я	6
продолжал раскольников	6
ни слова	6
десять тысяч	6
спросил он	6
в сторону	6
подумал он	6
некоторое время	6
что мы	6
на этот	5
для вас	5
это всё	5
с тем	5
а с	5
для него	5
б я	5
подумал раскольников.<неи	5
и опять	5
нет нет	5
хотел сказать	5
мы с	5
даже не	5
а теперь	5
ли я	5
а потому	5
крайней мере	5
катерина ивановна	5
ж это	5
вот что	5
он очень	5
не знаете	5
этот человек	5
от него	5
что с	5
зачем же	5
одним словом	5
думал он	5
и вообще	5
вдруг раскольников	5
хоть и	5
и стал	5
о том	5
но что	5
всего только	5
не видал	5
еще с	5
да вы	5
вы что	5
на том	5
и знал	5
том что	5
в первый	5
что она	5
что у	5
за что	5
а стало	5
и сказал	5
а тут	5
же и	5
подошел к	5
да я	5
про то	5
почти в	5
не могла	5
еще в	5
вскричала пульхерия	5
к ним	5
вы и	5
и если	5
глаза и	5
ведь это	5
бы я	5
в углу	5
я к	5
первый раз	5
в ней	5
как и	5
ну да	5
к вам	5
только что	5
в чем	5
хотя и	5
марфы петровны	5
он уже	5
знаю как	5
по крайней	5
я его	5
и вот	5
чуть не	5
и особенно	5
что если	5
он только	4
очень очень	4
меня не	4
что мне	4
при этом	4
так как	4
это был	4
я же	4
строго и	4
этого не	4
не так	4
с его	4
иисус говорит	4
я хочу	4
как-то странно	4
так уж	4
бы в	4
он пошел	4
или нет	4
и тем	4
ли он	4
ни за	4
в ее	4
всяком случае	4
сам знаю	4
я действительно	4
с ним	4
в свою	4
продолжал он	4
рядом с	4
ту же	4
о чем	4
за ним	4
во всяком	4
она не	4
а то	4
два раза	4
право не	4
про себя.<неи	4
в восьмом	4
раз и	4
в таком	4
мне и	4
а если	4
и стала	4
вы или	4
я это	4
на вас	4
но он	4
ж вы	4
даже и	4
него глаза	4
он как	4
как вы	4
ведь вы	4
ну и	4
и это	4
авдотьи романовны	4
мог бы	4
был в	4
к тому	4
ли вы	4
человек и	4
эту минуту	4
и при	4
меня в	4
того что	4
а потом	4
а в	4
было что	4
один только	4
же время	4
тем как	4
на меня	4
это было	4
а он	4
при мне	4
только и	4
вошел в	4
несмотря на	4
с ней	4
всё что	4
но всё	4
вдруг опять	4
как ты	4
вышел из	4
даже с	4
теперь же	4
вы это?	4
в ту	4
том же	4
но как-то	4
вскрикнула соня	4
теперь и	4
я уж	4
я сам	4
к своему	4
не надо	4
не сказал	4
она так	4
это была	4
ах да	4
ни было	4
что ж?	4
ну так	4
семь лет	4
неужели ж	4
в эту	4
и об	4
в отчаянии	4
сказала дуня	4
и всегда	4
