так и	38
у меня	30
сидор семеныч	25
ко мне	22
я тебе	21
да и	21
и говорит	20
а то	19
и не	18
потап егорыч	16
к ней	16
как бы	15
я не	15
ты мой	15
у него	14
как же	14
вот что	13
что ж	13
да как	13
у нас	13
ничего не	13
к нему	13
то есть	13
а я	12
федосья николавна	12
иван иваныч	12
что ни	12
стало быть	12
в избу	12
не было	11
да что	11
и так	11
что же	11
ты моя	11
ни на	10
с ним	10
а он	10
меня не	10
у тебя	10
что ты	10
и пошел	10
ты не	10
к кабаку	10
а как	9
как раз	9
ту пору	9
что же?	9
а вот	9
вот как	9
он не	9
за что	9
я ему	8
ни за	8
я так	8
а в	8
как он	8
да так	8
право слово	8
сказал купец	8
она и	8
я тебя	8
со мной	8
а ты	8
да не	7
говорит не	7
ты что	7
никого нет	7
что я	7
за ним	7
в поле	7
в это	7
хе хе	7
к примеру	7
к ним	7
в солдаты	7
а сама	7
и все	7
одно слово	7
а что	7
что не	7
и то	7
иван осипыч	7
а сам	7
меня в	7
не знаю	7
с ней	7
ты у	7
в то	7
а она	7
мать моя	6
я говорю	6
мне и	6
нет да	6
бы тебе	6
говорит я	6
не то	6
и тут	6
бог с	6
за ней	6
на есть	6
только что	6
то время	6
о ту	6
а мы	6
это время	6
не совсем	6
на них	6
как мне	6
аграфена власьевна	6
к нам	6
не будет	6
ты бы	6
что это	6
да я	6
тебе сказать	6
к приказчику	6
да ты	6
что и	5
так вот	5
с нами	5
в другой	5
еще не	5
и кричит	5
что ли?	5
мне на	5
нет не	5
меня я	5
на все	5
ну и	5
на другой	5
что в	5
как есть	5
что бы	5
и на	5
перед господом	5
братец ты	5
вот тебе	5
на дворе	5
я и	5
что он	5
тут же	5
на что	5
таким манером	5
в город	5
и с	5
его в	5
а не	5
что за	5
как я	5
на улице	5
в горницу	5
я на	5
у ней	5
все нет	5
все в	5
так он	5
триста рублев	5
не на	5
за мной	5
говорит что	5
вся причина	5
на своем	5
я его	5
ее и	4
на него	4
так как	4
же как	4
на лавке	4
вот так	4
не видишь	4
чтобы она	4
между собою	4
не знаем	4
на ней	4
никто не	4
много не	4
у них	4
я это	4
вот и	4
голубчик мой	4
и говорю	4
входит в	4
потому что	4
ха ха	4
хмельной хвартальный	4
господом богом	4
говорит и	4
три ведра	4
ну это	4
что у	4
да все	4
старуха с	4
мы на	4
что как	4
а тут	4
пошел в	4
за што	4
в руках	4
сударыня ты	4
глядя на	4
а за	4
его за	4
во время	4
другой день	4
в церкви	4
села на	4
его и	4
дай бог	4
в чем	4
на пруд	4
в сторону	4
анисья тихоновна	4
а у	4
он все	4
сударыня моя	4
братец мой	4
можно сказать	4
и спрашивает	4
продолжала старуха	4
в кабак	4
на меня	4
ажио ль	4
глянул на	4
андрей фадеич	4
я с	4
совсем не	4
так не	4
не помню	4
знает что	4
не был	4
у двери	4
слава богу	4
что с	4
что? да	4
же у	4
он на	4
дело а	4
а там	4
в сенях	4
мы не	4
на селе	4
к себе	4
говорит матушка	4
с тобой	4
произнес купец	4
смотрю на	4
в ноги	4
ваше высокоблагородие	4
ну а	4
ни есть	4
что она	4
какое дело	4
с ними	4
никак не	4
сударь мой	4
же вы	4
в углу	4
на печь	4
это с	4
сидит на	4
ежели бы	4
в чужой	4
эвтого не	4
его на	4
наше дело	4
у приказчика	4
в одну	3
в часть	3
в синей	3
в острог	3
и дает	3
все равно	3
так точно	3
из них	3
по избе	3
куда ни	3
раз к	3
от меня	3
вот он	3
есть в	3
я сижу	3
мы с	3
ему не	3
ну вот	3
в избе	3
я вот	3
тебя не	3
одну минуту	3
и пошла	3
за работу	3
его звали	3
иную пору	3
а вы	3
а все	3
есть мочи	3
дело не	3
наш брат	3
он там	3
ли что	3
желанный мой	3
украли? у	3
осталась я	3
кабак не	3
на торгу	3
нешто она	3
так что	3
по крайности	3
что ли	3
так так	3
с плетушкой	3
чего не	3
не воруй	3
если бы	3
известно дело	3
от кабака	3
один из	3
ног не	3
он ее	3
хоть бы	3
между тем	3
а гриша	3
никогда не	3
на всю	3
бы не	3
чтобы я	3
я как	3
и пошли	3
в кружок	3
она все	3
меня а	3
не больше	3
на улицу	3
со мною	3
то чтобы	3
а уж	3
не шевелись	3
и мы	3
пошел к	3
я должен	3
же не	3
его знает	3
у самой	3
в селе	3
николавна я	3
ну думаю	3
из сеней	3
родимый ты	3
что мол	3
я смотрю	3
он мне	3
не замай	3
он и	3
не узнает	3
того а	3
говорит с	3
и ушел	3
в нашем	3
староста и	3
тебе на	3
меня эвто	3
он же	3
не токмо	3
в одной	3
чего ты	3
и быть	3
со смеху	3
что на	3
да да	3
варвара борисьевна	3
у скотницы	3
махнул рукой	3
в самую	3
что вы	3
у вас	3
хозяин дома?	3
ваше высокородие	3
ее на	3
вы потап	3
нему и	3
в руке	3
вот тут	3
как следует	3
ну что	3
разя не	3
и к	3
не хочешь	3
спросил он	3
ты должен	3
отдали и	3
две тысячи	3
на барский	3
что нет	3
нет ли	3
подхожу к	3
его нет	3
тебя поросенка	3
подходит ко	3
с нею	3
а на	3
нашем селе	3
прямо к	3
мой что	3
и есть	3
родная моя	3
дело было	3
благим матом	3
не плачь	3
за полночь	3
и за	3
себе ты	3
вдруг как	3
нет говорит	3
я вам	3
уж как	3
не знаешь	3
не бывало	3
не хочет	3
как вы	3
после этого	3
вот они	3
кто знает?	3
без него	3
как говорит	3
я одна	3
ни в	3
не пошел	3
рассказывай рассказывай	3
ходил к	3
у кабака	3
ах ты	3
тетка арина	3
не приходится	3
держится за	3
она пришла	3
вы говорит	3
приказчика а	3
десять верст	3
тебе баяла	3
а другой	3
да вот	3
барский двор	3
шею и	3
за столом	3
мол петруша	3
мне в	3
почему что	3
на печку	3
в сени	3
его к	3
на шею	3
староста говорит	3
сказал он	3
рубль с	3
я спрашиваю	3
да в	3
не знает	3
на руки	3
кто это	3
то на	3
ведь и	3
ты говорит	3
петруша говорит	3
сижу я	3
тем и	3
не надо	3
на крыльцо	3
что значит	3
не бывает	3
я ее	3
только вот	3
как не	3
у кого	3
на дом	3
в ту	3
я к	3
на месте	3
все четыре	3
батюшка не	3
и как	3
поросенка украли?	3
человек шесть	3
а? я	3
лавку и	3
тебя и	3
в обмочку	3
проговорил купец	3
без тебя	3
не стал	3
да ведь	3
было так	3
и молвил	3
говорит вот	3
так? да	3
на вид	3
на площади	3
ему в	3
я за	3
мужик в	3
за обедом	3
говорит а	3
нет я	3
с четвертью	2
туда к	2
же я	2
говорю нет	2
хорошо как	2
так точно-с	2
про мертвецов	2
знаете ли	2
я вижу	2
говорит мне	2
ну с	2
богу душу	2
по полу	2
спрашиваю у	2
же между	2
на боярщине	2
вас тут	2
с палкой	2
тебе буду	2
он приходил	2
бился так	2
зачем это	2
в землю	2
через никак	2
на дорогу	2
все шатается	2
вы думаете?	2
в третий	2
в тот	2
вот петруша	2
замай же	2
нет и	2
недалеко от	2
спрашиваю где	2
был прежде	2
когда он	2
танцы и	2
на четыре	2
вся недолга	2
друг другу	2
с кем	2
перед окнами	2
мол это	2
это говорит	2
я сейчас	2
в душу	2
ничего что	2
так плохо	2
все были	2
спрашивает куда	2
сижу с	2
авось он	2
моего сердечушка	2
все старик	2
я значит	2
что говорит	2
со всех	2
из избы	2
в сумерках	2
и тот	2
рукой и	2
в другую	2
города я	2
тебя возьми	2
я слышу	2
не приведи	2
касатик мой	2
пропали деньги	2
не возьмешь	2
семеныч не	2
я в	2
с своей	2
сейчас в	2
всего я	2
у своего	2
нечего сказать	2
она это	2
подходит и	2
ж так?	2
как его	2
на лавку	2
у ее	2
она в	2
не пришла	2
в своей	2
бросились в	2
не лгу	2
украл и	2
и со	2
же братец	2
в руки	2
купец сейчас	2
федосья николавна?	2
с ног	2
а только	2
в акурате	2
кто это?	2
я встала	2
слышу кто-то	2
ей на	2
бы старшего	2
вот так-то	2
кажинный день	2
пору не	2
так пришел	2
не наше	2
не по	2
не ладно	2
вишь как	2
там и	2
к петруше	2
от него	2
и попойка	2
скотницы пропали	2
эвтим делом	2
и я	2
тебе ежели	2
в нем	2
как значит	2
вот его	2
все едино	2
четыре ведра	2
руки за	2
почему вы	2
говорю куда	2
здесь от	2
через минуту	2
в глазах	2
как в	2
всю избу	2
он ей	2
на чужой	2
в яшках	2
с того	2
