и не	44
я не	38
может быть	29
что я	26
у меня	22
у него	22
сказала она	21
говорила она	21
сказал он	20
она не	19
то есть	17
он и	15
как будто	15
она и	15
а я	13
не могу	13
и в	12
и я	12
потому что	12
говорил он	12
и все	12
что он	12
ты не	12
что это	12
а вы	11
думал он	11
и что	11
он с	11
его за	11
и с	11
так что	11
вы не	11
к себе	11
не знаю	11
и от	10
зачем я	10
в ней	10
он не	10
что ты	10
а теперь	10
что с	10
что не	10
к нему	10
на минуту	10
со мной	10
руку и	10
с ним	9
на другой	9
что вы	9
но я	9
это не	9
она с	9
с тобой	9
и он	9
с ней	9
и как	9
от нее	9
за руку	9
на его	8
ее за	8
un faux	8
и на	8
да да	8
у вас	8
меня не	8
а не	8
у ней	8
не в	8
faux pas	8
что же	8
к ней	8
вера не	8
а потом	8
с вами	8
шептала она	8
бабушка не	8
меня и	7
райский и	7
за ним	7
всю жизнь	7
сказала она.<неи	7
другой день	7
что мне	7
к обрыву	7
ничего не	7
когда он	7
на меня	7
на всю	7
только что	7
с досадой	7
себя и	7
ему в	7
как я	6
я сейчас	6
ко мне	6
даже не	6
сказал он.<неи	6
боже мой	6
чтоб вы	6
в себе	6
а если	6
спросила она	6
chose trop	6
голову и	6
с обрыва	6
в этом	6
la chose	6
меня а	6
и без	6
ни слова	6
для себя	6
а у	6
не может	6
почти с	6
если б	6
никого не	6
уже не	6
ты знаешь	6
в ее	6
и только	6
trop loin	6
на ее	6
что она	6
теперь я	6
и для	6
и если	6
как же	6
шептал он	6
николай васильевич	6
прибавила она	6
что и	5
не было	5
друг другу	5
я вас	5
глядя на	5
сказал райский	5
я в	5
о ней	5
от него	5
прежде всего	5
и это	5
что в	5
быть и	5
взглянул на	5
не ходить	5
она как	5
слишком далеко	5
а он	5
и по	5
все это	5
на дворе	5
чуть не	5
что на	5
он глядя	5
a pousse	5
ее и	5
ее на	5
софья николаевна	5
но не	5
у тебя	5
и опять	5
все что	5
в голову	5
то же	5
его в	5
татьяны марковны	5
он в	5
бы я	5
и за	5
pousse la	5
и когда	5
в городе	5
и даже	5
не будет	5
за волгу	5
для меня	5
на нее	5
говорит что	5
ложный шаг	5
с ужасом	5
руки и	5
в ту	5
зачем ты	5
чтоб не	5
я буду	5
страсть прекрасна	5
в моей	5
в своих	5
а она	5
на него	4
я вижу	4
я очень	4
я тебе?	4
про себя	4
и может	4
я хочу	4
перебила она	4
от меня	4
с нетерпением	4
ним и	4
над собой	4
вера в	4
подошла к	4
а только	4
я так	4
этого не	4
спросил он.<неи	4
мне это	4
себе в	4
в нем	4
там в	4
он взял	4
своих поступках	4
надо мной	4
вот я	4
он.<неи она	4
она почти	4
продолжала она	4
татьяна марковна	4
а в	4
никогда не	4
ли бы	4
что у	4
зачем вы	4
бы и	4
о любви	4
не для	4
только не	4
он был	4
в доме	4
это я	4
взял ее	4
вас не	4
я бы	4
вместе с	4
после обеда	4
было бы	4
меня в	4
вон и	4
свою руку	4
в сторону	4
фр.} я	4
fait un	4
и вот	4
и сел	4
за этим	4
о своей	4
она.<неи он	4
я думала	4
к его	4
я и	4
прибавил он	4
ей в	4
я могу	4
добавил он	4
нему и	4
