князь андрей	85
что он	46
и не	31
он не	30
сказал он	29
я не	25
то что	25
сказал пьер	24
сказал князь	24
княжна марья	23
к нему	19
анна павловна	18
что я	17
и что	16
его и	16
государь мой	16
о том	16
как и	16
на него	15
не было	15
и я	15
он был	14
том что	14
старый князь	14
и в	13
в том	13
того что	13
и он	13
вы не	13
не мог	12
и с	12
когда он	12
может быть	11
несмотря на	11
потому что	11
de la	10
свою жизнь	10
как он	10
князя андрея	10
и на	10
не может	10
на пьера	10
но он	10
в его	10
как будто	10
ничего не	10
его не	10
с вами	10
пьер с	9
с ним	9
ли вы	9
он и	9
для себя	9
roi de	9
и опять	9
так же	9
как это	9
в нем	8
не могу	8
сказала княжна	8
да да	8
и все	8
что ты	8
как бы	8
князь василий	8
подошел к	8
ежели бы	8
сказал ему	8
le général	8
не знал	8
сказал масон	7
не только	7
смотрел на	7
что в	7
никогда не	7
и потому	7
и только	7
de prusse	7
что ж	7
в себе	7
несколько раз	7
что вы	7
говорил пьер	7
сказала она	7
все что	7
он в	7
en chef	7
вот что	7
сказал что	7
в котором	7
он чувствовал	7
le roi	7
пьер не	7
да я	7
себя и	7
нет я	7
хотя и	6
андрей не	6
ти тысяч	6
только в	6
от него	6
пьер и	6
надо было	6
как вы	6
время как	6
так я	6
в то	6
это было	6
княжны марьи	6
не то	6
так и	6
образ мыслей	6
в петербург	6
которые он	6
и вы	6
он увидал	6
но не	6
ты хочешь	6
он говорил	6
его он	6
котором он	6
то время	6
а не	6
сказал ритор	6
об этом	6
любовь к	6
и так	6
не будет	6
него и	6
великий мастер	6
того чтобы	6
же вы	6
и как	6
а ты	6
général en	6
да это	5
а я	5
que nous	5
так как	5
он видел	5
же как	5
я вас	5
обратился к	5
и т	5
которых он	5
я в	5
на свою	5
не знаете	5
во всем	5
и о	5
я сам	5
казалось что	5
я думаю	5
около ти	5
мой друг	5
что же	5
а вот	5
только не	5
но я	5
это не	5
чувствовал себя	5
он боялся	5
пьер видел	5
жизнь и	5
что пьер	5
андрей и	5
во всех	5
не был	5
и более	5
его в	5
князю андрею	5
отчего же	5
чувствовал что	5
как я	5
и стал	5
к себе	5
не видал	5
спросил пьер	5
был в	5
что они	5
знал что	5
что князь	5
и даже	5
вы говорите	5
что не	5
бы он	5
и его	5
что есть	5
pour le	5
должен был	5
были в	5
как же	5
самого себя	5
только что	5
ему в	5
вошел в	5
на то	4
что и	4
это был	4
я очень	4
высшая мудрость	4
старого князя	4
и от	4
в знак	4
он должен	4
в детскую	4
никто не	4
перебил его	4
наше братство	4
я так	4
не говорил	4
что от	4
и мы	4
со времени	4
в своем	4
денисова и	4
но что	4
том чтобы	4
как можно	4
и пьер	4
с тем	4
что кроме	4
и теперь	4
у него	4
знаете его	4
бы не	4
в этом	4
я с	4
которые были	4
не смел	4
я тебе	4
рода человеческого	4
вокруг себя	4
более и	4
в жизни	4
со мною	4
его за	4
во время	4
на котором	4
жить для	4
жил для	4
только на	4
к ним	4
я жил	4
я бы	4
пьера и	4
но и	4
как только	4
но в	4
il faut	4
вы знаете	4
он помолчал	4
что с	4
в чем	4
тех пор	4
мы не	4
в лицо	4
она с	4
человек в	4
и по	4
себя в	4
думал пьер	4
ее и	4
с улыбкой	4
в себя	4
о котором	4
ему что	4
в этот	4
для него	4
ну что	4
в особенности	4
которое он	4
анны павловны	4
так что	4
спросил он	4
продолжал он	4
то же	4
de pétersbourg	4
дело и	4
он читал	4
ее в	4
в братство	4
бы я	4
своего друга	4
сказали что	4
подвинулся к	4
через неделю	4
он знал	4
все более	4
и хотел	4
все было	4
для того	4
et le	4
что такое	4
с тех	4
к ней	4
одной стороны	4
в середине	4
что она	4
за то	4
указывая на	4
андрей с	4
la bataille	4
в петербурге	4
что его	4
что это	4
в состоянии	4
в мире	4
к пьеру	4
на своем	4
в наше	4
и для	4
вышел из	4
да и	4
ce que	4
долго не	4
для чего	4
человека и	4
все то	4
с одной	4
бога сказал	4
что ему	4
чтобы он	4
из комнаты	4
c'est le	4
и наконец	4
его с	4
в своих	4
не могли	4
подъехали к	4
два года	3
андрей но	3
vous savez	3
с своими	3
зло для	3
la guerre	3
и серьезно	3
какое же	3
оттого что	3
проговорил он	3
к которому	3
говорил ему	3
представлялось ему	3
денисов с	3
повторил он	3
лицо и	3
он сердито	3
ему было	3
приема в	3
только он	3
еще не	3
на небо	3
и княжна	3
de l'empereur	3
за дело	3
а то	3
в киев	3
но вы	3
и тогда	3
n'est pas	3
il se	3
сердито и	3
от этого	3
это все	3
все свои	3
он как	3
он испытывал	3
нисколько не	3
в таком	3
в которых	3
тотчас же	3
но пьер	3
было в	3
к кроватке	3
в комнату	3
он сказал	3
глядя в	3
о нем	3
которым он	3
знаю и	3
от армии	3
повторил князь	3
на цыпочках	3
в москве	3
нет вы	3
на диване	3
он с	3
к тому	3
по плечу	3
не нужно	3
и анна	3
несколько времени	3
на другой	3
говорил он	3
один из	3
из братьев	3
и сам	3
машкин сладкий	3
тому назад	3
спросил князь	3
ли он	3
le premier	3
он на	3
вы пришли	3
de notre	3
верно что	3
que vous	3
с удовольствием	3
сладкий корень	3
он понимал	3
в доме	3
в которой	3
в речи	3
и просто	3
ну да	3
и быстро	3
не хотел	3
у меня	3
чувствую что	3
глаза и	3
прошу вас	3
по мере	3
понимаю сказал	3
которого пьер	3
но с	3
друг друга	3
мой милый	3
и тем	3
такие же	3
ну так	3
что ее	3
видно было	3
я тогда	3
ласков и	3
и во	3
и всегда	3
пьер смотрел	3
в комнате	3
да что	3
и без	3
во сне	3
жизни и	3
ты говоришь	3
тому кто	3
что там	3
на земле	3
князь был	3
тому что	3
дверь отворилась	3
а он	3
которого он	3
князь николай	3
в душе	3
вы в	3
петра и	3
se met	3
с которым	3
и до	3
и долго	3
очень рад	3
de poultousk	3
верю в	3
но как	3
должны были	3
приехав в	3
в апреле	3
этого не	3
ce n'est	3
всей душой	3
comme vous	3
во вторник	3
я могу	3
себя да	3
я верю	3
на этом	3
пьер а	3
то о	3
в обществе	3
я знаю	3
не понимаю	3
том как	3
должны быть	3
он слышал	3
обращаясь к	3
то я	3
с которыми	3
он твердо	3
ему времени	3
ваш образ	3
для этого	3
в разговор	3
с другой	3
он так	3
князем андреем	3
в самом	3
я был	3
и увидал	3
и то	3
только теперь	3
андрей я	3
пьеру и	3
еще раз	3
то и	3
в свои	3
он вы	3
le marieéchal	3
который был	3
прусской армии	3
этом и	3
trouve que	3
мне жалко	3
тогда когда	3
можно было	3
чего вы	3
в гостиную	3
после этого	3
в возможность	3
это так	3
в м	3
я боюсь	3
с пьером	3
к столу	3
ожидал всего	3
и добродетели	3
м часу	3
ясно и	3
на том	3
для достижения	3
и павла	3
ему казалось	3
ведь я	3
две недели	3
в первый	3
вы сделали	3
ты не	3
за что	3
к брату	3
на столе	3
на своего	3
закрыл глаза	3
à la	3
он считал	3
пьера но	3
я должен	3
с ней	3
человек этот	3
армии и	3
отца и	3
не на	3
не глядя	3
т д	3
я все	3
немного но	3
до этого	3
в глаза	3
в полку	3
к двери	3
и вдруг	3
спокойно и	3
se trouve	3
назад в	3
в бога	3
заметил что	3
апреле месяце	3
руку она	3
des lettres	3
то есть	3
одним из	3
не должны	3
не успел	3
по его	3
вами сказал	3
первый раз	3
погубил свою	3
павлоградский полк	3
ему так	3
для других	3
посмотрел на	3
молодой человек	3
и говорит	3
я его	3
масона и	3
вот и	3
очень хорошо	3
[] сказала	3
le cabinet	3
повязку и	3
вы с	3
за руку	3
речи масона	2
же он	2
разговор заходил	2
нет ничего	2
как мало	2
bonaparte mais	2
бывает после	2
другой стороны	2
боялся начать	2
в дверь	2
