николай всеволодович	97
и не	49
что я	47
что вы	43
я не	42
как бы	35
потому что	35
петр степанович	34
может быть	29
тотчас же	28
то есть	23
вы не	21
и с	20
николай всеволодович.<неи	19
и что	17
стало быть	17
и в	15
что не	15
не было	14
ничего не	14
что он	14
он вдруг	13
я вам	13
так и	13
знаете ли	12
с тем	12
так что	12
то что	12
ли что	12
у меня	12
так как	11
на меня	11
я вас	11
крайней мере	11
еще не	11
не в	11
но ведь	11
если бы	11
в углу	11
я и	11
по крайней	11
однако же	10
а я	10
на него	10
но не	10
а не	10
у них	10
и я	10
всё это	10
что это	10
как и	10
в то	10
он не	10
у вас	10
что и	9
и вы	9
николая всеволодовича	9
в этом	9
в самом	9
а вы	9
и то	9
как вы	9
ли вы	9
вовсе не	9
с вами	9
вы меня	9
и на	9
чуть не	9
я с	8
если б	8
а теперь	8
я тоже	8
до сих	8
не буду	8
так же	8
в том	8
что в	8
то же	8
в петербурге	8
про то	8
но вы	8
сих пор	8
всеволодович я	8
в воскресенье	8
но в	8
вы в	8
меня не	7
вижу что	7
но он	7
вскричал он	7
правда ли	7
не про	7
бы не	7
знаю что	7
несмотря на	7
а если	7
у нас	7
и так	7
от вас	7
в россии	7
что они	7
и теперь	7
что же	7
у него	7
того что	7
вы бы	7
же и	7
и как	7
что ж	7
же вы	7
я бы	7
да и	7
он и	7
я к	7
юлия михайловна	7
но я	7
к вам	7
вы так	7
быть и	7
не может	7
уж и	6
не так	6
самом деле	6
в эту	6
я только	6
совсем не	6
петра степановича	6
в первый	6
проговорил он	6
с ним	6
а впрочем	6
вы всё	6
в чем	6
таким образом	6
и почти	6
об этом	6
вот что	6
что на	6
алексей егорович	6
еще раз	6
как я	6
что она	6
на диване	6
я ведь	6
для того	6
как будто	6
почти не	6
не знаю	6
никогда не	6
бы и	6
только и	6
лизаветы николаевны	6
варваре петровне	6
чтобы вы	6
и вдруг	6
и даже	6
не беспокойтесь	6
это я	6
те же	6
к ней	6
и всё	6
то не	6
хотя и	6
и по	6
то вы	6
первый раз	6
это вы	6
вы знаете	6
же я	5
с начала	5
здесь в	5
со мной	5
знает что	5
для вас	5
это всё	5
это было	5
уж конечно	5
бы в	5
больше не	5
о том	5
с места	5
марья тимофеевна	5
убежден что	5
вы кажется	5
теперь не	5
тогда как	5
мне что	5
его в	5
в городе	5
что всё	5
это был	5
вы это	5
нет не	5
и уж	5
к себе	5
варвара петровна	5
всё равно	5
не сердитесь	5
к тому	5
может и	5
спросил николай	5
ведь я	5
же время	5
всё еще	5
к нему	5
когда вы	5
я уже	5
мог бы	5
марью тимофеевну	5
ни слова	5
ваше дело	5
вы мне	5
так ли?	5
только не	5
ставрогин не	5
не на	5
не то	5
так сказать	5
не хотел	5
в бога	5
всеволодович не	5
но теперь	5
впрочем вы	5
il rit	5
как в	5
тысячу лет	5
к ним	5
об вас	5
только что	5
для чего	5
его и	5
и без	5
я верую	5
к чему	5
не знал	5
на вас	5
себя в	5
не вы	4
на него.<неи	4
два года	4
что мне	4
так ли	4
не к	4
пред вами	4
в клубе	4
том что	4
николаевны и	4
так уж	4
я знаю	4
с таким	4
уверяю вас	4
от меня	4
есть в	4
и к	4
мы с	4
то он	4
четыре года	4
я опять	4
и совершенно	4
это и	4
начала веков	4
я пришел	4
не будет	4
по почте	4
на нем	4
и ничего	4
усмехнулся николай	4
не знаете	4
он в	4
в нем	4
и о	4
вот и	4
петр верховенский	4
понимаешь ли	4
вам что	4
после того	4
лет и	4
так я	4
я на	4
он как	4
ведь вы	4
и точно	4
ну и	4
он с	4
по лицу	4
к столу	4
эту минуту	4
кричу ему	4
без сомнения	4
марье тимофеевне	4
и и	4
что николай	4
как раз	4
а в	4
и все	4
бога и	4
между тем	4
я всё	4
в случае	4
это что	4
что у	4
на ставрогина	4
он на	4
очень бы	4
юлии михайловны	4
не для	4
он наконец	4
должно быть	4
чтоб я	4
в эти	4
еще в	4
уж не	4
так ли?<неи	4
и тогда	4
что вас	4
глаза и	4
назад и	4
но так	4
в одном	4
всеволодович но	4
но все-таки	4
но с	4
окромя того	4
и кажется	4
не мог	4
даже с	4
не могу	4
я ничего	4
бы мог	4
тогда в	4
и если	4
все эти	4
ни один	4
пред ним	4
вашей милости	4
я тогда	4
до того	4
посмотрел на	4
быть не	4
я слышал	4
вас что	4
тех пор	4
в петербург	4
опять в	4
и он	4
с самого	4
я за	4
года назад	4
вы вы	4
на всё	4
и уже	4
сами знаете	4
что если	4
с каким-то	4
начал он	4
до тех	3
будто бы	3
тут же	3
на этот	3
в дверь	3
смотрел на	3
на то	3
сейчас же	3
зачем вы	3
до последнего	3
я же	3
я очень	3
узнал от	3
руки назад	3
во вторник	3
варвары петровны	3
проговорил николай	3
она вдруг	3
что можно	3
с луны	3
я почти	3
из самых	3
принужден был	3
не ответил	3
запер дверь	3
а стало	3
не только	3
из них	3
с видом	3
вдруг петр	3
и опять	3
ко мне	3
собственное лицо	3
нашей губернии	3
чуть ли	3
совсем и	3
хорошо и	3
шатов и	3
маврикия николаевича	3
ни за	3
в ее	3
точно так	3
во всех	3
вы смеетесь?	3
глаза его	3
же с	3
дверь и	3
уже не	3
вы еще	3
тем однако	3
и те	3
что может	3
никто не	3
я в	3
а что	3
и именно	3
в другой	3
чтобы вас	3
вас в	3
часов и	3
лизавета николаевна	3
на часы	3
если вы	3
марьи тимофеевны	3
правда я	3
а на	3
за что	3
мне не	3
на ваши	3
за ним	3
я как	3
что по	3
я был	3
когда я	3
я так	3
я видел	3
привстал и	3
у всех	3
о зле	3
во всем	3
не говорил	3
я имею	3
в его	3
в ваших	3
в последний	3
а как	3
узнали что	3
вы правы	3
бы я	3
вашим услугам	3
в тех	3
теперь в	3
в таком	3
же как	3
он даже	3
на свете	3
не стану	3
могли вы	3
я вовсе	3
ну я	3
на три	3
чего вы	3
ваших же	3
вас а	3
в бешенстве	3
последний раз	3
в понедельник	3
чтобы сделать	3
петру степановичу	3
как можно	3
и однако	3
единственно по	3
вы сами	3
не думаю	3
он тотчас	3
говорил но	3
от них	3
перестает быть	3
я встретил	3
в виде	3
чтобы быть	3
не сказал	3
с тех	3
но и	3
встал со	3
с лишком	3
я а	3
в котором	3
рукой шатов	3
уж это	3
слова не	3
вы кто	3
наконец в	3
шатов не	3
в своей	3
взглянуть на	3
на столе	3
не хочу	3
и только	3
всеволодович уселся	3
есть много	3
его не	3
о вас	3
если не	3
степанович как	3
правда что	3
за то	3
и ждал	3
всё что	3
когда уже	3
то им	3
и тотчас	3
до конца	3
семь часов	3
да я	3
в девять	3
о чем	3
проговорил ставрогин	3
в руках	3
он был	3
дня после	3
в жизни	3
а кто	3
всё хорошо	3
сказал он	3
а уж	3
обо мне	3
том же	3
вы может	3
одни и	3
прошу вас	3
в третий	3
всего более	3
и чтобы	3
в десять	3
я уж	3
капитан лебядкин	3
знают что	3
не знают	3
но вот	3
на стуле	3
раз в	3
он встал	3
в себе	3
тем чтобы	3
я конечно	3
и тут	3
в лице	3
в состоянии	3
третий раз	3
что еще	3
вы здесь	3
в вас	3
всеволодович как	3
того чтобы	3
в доме	3
как не	3
бога истинного	3
руку и	3
вместе с	3
в ту	3
вы теперь	3
не успел	3
из петербурга	3
а между	3
зле и	3
и кроме	3
дойти до	3
и добре	3
в пятницу	3
вы узнали	3
во всяком	3
б я	3
чем не	3
же в	3
он привстал	3
же день	3
знали что	3
не правда	3
у стола	3
не знали	3
мне кажется	3
тоже и	3
беспокойтесь я	3
тому же	3
я согласен	3
всегда и	3
я слишком	3
по комнате	3
и у	3
я именно	3
и очень	3
да еще	3
но только	3
я его	3
как же	3
в одной	3
вы там	3
ли не	3
дела и	3
знаете я	3
к вашим	3
великий народ	3
я хотел	3
теперь я	3
вами и	3
он все	3
меня что	3
знаете что	3
уселся на	3
к черту	3
это в	3
в продолжение	3
из америки	3
в своем	3
опять не	3
верую в	3
они не	3
вы с	3
раз что	3
слышал что	3
быть вы	3
я мог	3
по тому	3
с некоторым	3
свое собственное	3
что был	3
только от	2
кожу на	2
в какой	2
неужели вы	2
угадал и	2
по глупости	2
меня как	2
года тому	2
верует что	2
пробыть не	2
вот чего	2
кроме того	2
бы сделать	2
и показался	2
шатов если	2
шатов.<неи я	2
сшито белыми	2
при этом	2
часов в	2
же стало	2
быть русским	2
прибавил он	2
ваш тон	2
даже против	2
или только	2
сам с	2
в коридор	2
вы его	2
как на	2
о котором	2
и вас	2
у юлии	2
тогда не	2
знанием дела	2
но позвольте	2
тому в	2
он опять	2
первом плане	2
посмотрел он	2
этого не	2
