[(сноска ]	80
то что	40
что он	35
и не	31
и в	26
так же	23
о том	22
того чтобы	21
как и	21
в москве	19
том что	19
потому что	19
того что	18
для того	18
на то	17
в том	17
же как	16
и что	16
из москвы	15
не было	14
несмотря на	14
во время	14
не только	13
тотчас же	13
в отношении	13
он не	13
и все	13
как будто	13
если бы	12
то есть	12
и он	12
ха ха	11
то же	11
не мог	11
ничего не	11
и т	10
войска и	10
все это	10
и с	10
в то	10
с тем	9
может быть	9
надо было	9
никогда не	9
должен был	9
в этом	9
что это	9
го октября	9
на него	8
так как	8
это был	8
точно так	8
с своей	8
что все	8
все эти	8
французов и	8
что в	8
не может	8
русской армии	8
что они	8
в котором	8
т д	8
сказал он	8
там где	7
ни о	7
с ним	7
что ему	7
что бы	7
только не	7
его и	7
в чем	7
это не	7
тех пор	7
в москву	7
все что	7
и на	7
то время	7
и то	7
в его	7
или не	7
и до	7
когда он	7
он был	7
с одной	7
глядя на	6
только в	6
пьер и	6
было в	6
в плен	6
один из	6
бы не	6
как он	6
он с	6
сражения и	6
нельзя было	6
их и	6
говорил что	6
из виду	6
фланговый марш	6
но он	6
в особенности	6
он говорил	6
его в	6
[] и	6
как бы	6
это время	6
сказал что	6
что надо	6
за то	6
о чем	6
только тогда	6
по всем	6
что наполеон	6
и как	6
то самое	6
хотя и	5
с разных	5
ему было	5
французского войска	5
время как	5
голову и	5
том чтобы	5
к тарутину	5
и пьер	5
одно и	5
граф орлов-денисов	5
между тем	5
это с	5
до того	5
он хотел	5
к двери	5
бы было	5
то чтобы	5
из всех	5
хорошо что	5
на место	5
как пьер	5
в душе	5
которые он	5
французской армии	5
во всех	5
так что	5
москве и	5
об этом	5
вы не	5
и его	5
тем что	5
тогда когда	5
русскую армию	5
был в	5
свои силы	5
всем правилам	5
знал что	5
граф орлов	5
ред [(сноска	5
что не	5
что было	5
и главное	5
и тотчас	5
разных сторон	5
и для	5
он один	5
было если	5
дело и	5
ежели бы	5
эта армия	4
свои войска	4
другой стороны	4
с своими	4
в эту	4
в смоленск	4
всех сторон	4
оттого что	4
лицо его	4
со всех	4
по правилам	4
говорит что	4
когда хотелось	4
и те	4
никто не	4
было то	4
еще не	4
c'est un	4
у них	4
назад на	4
] государь	4
тем чтобы	4
со времени	4
бесчисленное количество	4
всех этих	4
сказал болховитинов	4
м году	4
и это	4
на всю	4
в случае	4
не туда	4
на другой	4
к смоленску	4
было что	4
что этот	4
и потому	4
в это	4
рано утром	4
он приказал	4
что войска	4
военная наука	4
эти слова	4
того как	4
другой день	4
он и	4
на все	4
партизанская война	4
калужскую дорогу	4
должно было	4
ни одного	4
вместе с	4
сказал граф	4
которого он	4
и по	4
в тарутине	4
о выступлении	4
нужно было	4
на этом	4
для него	4
но не	4
и опять	4
в голову	4
без всякой	4
в штабе	4
сказать что	4
котором он	4
с другой	4
улыбаясь и	4
et de	4
смоленской дороге	4
чувствовал что	4
что должно	4
и стал	4
русского войска	4
мы не	4
в м	4
с своим	4
как это	4
с тех	4
ваше величество	4
в бурке	4
и даже	4
это было	4
в первый	4
с той	4
его не	4
что вы	4
когда они	4
что его	4
подошел к	4
в фоминское	4
pour vous	4
теперь и	4
тарутинского сражения	4
в балагане	4
в ту	4
дух войска	4
были в	4
двери балагана	4
на своей	4
только что	4
и дохтуров	4
никого не	4
казалось бы	3
в которых	3
какой бы	3
сам с	3
он видел	3
о дохтурове	3
этот транспорт	3
de plus	3
в тот	3
] да	3
в фоминском	3
москвы в	3
отвечал на	3
мы бы	3
пор пока	3
в военном	3
на свое	3
ему не	3
главный штаб	3
ему что	3
пьер не	3
идет нем	3
в балаган	3
что для	3
на совете	3
солдаты и	3
и пошел	3
и никто	3
и вы	3
и капрал	3
лошадей и	3
я сам	3
думал он	3
все свои	3
он испытывал	3
этот был	3
дороге и	3
свою армию	3
несколько сот	3
он сказал	3
план этот	3
тот самый	3
как можно	3
исторического события	3
подвергать себя	3
le octobre	3
в середину	3
из этого	3
его то	3
несколько времени	3
которые не	3
еще более	3
на калужскую	3
] я	3
период кампании	3
теперь когда	3
и только	3
это он	3
и силы	3
понял что	3
целый день	3
самое что	3
одного из	3
с французами	3
для армии	3
не имел	3
или по	3
русская армия	3
повозки и	3
должно быть	3
и кутузов	3
к тому	3
желание драться	3
что несмотря	3
никому не	3
духа войска	3
чем дальше	3
этого движения	3
состояла в	3
дорогу и	3
но если	3
из петербурга	3
как только	3
в ночь	3
место и	3
но в	3
и во	3
правилам искусства	3
и всегда	3
в ней	3
чем больше	3
ни слова	3
жизни и	3
что эти	3
проговорил он	3
свое дело	3
пьер видел	3
эти люди	3
в дело	3
был быть	3
в продолжение	3
бородинского сражения	3
чтобы не	3
наполеоновской армии	3
был на	3
в их	3
до тех	3
