и не	46
может быть	38
что он	29
настасья филипповна	27
потому что	25
и с	24
да и	24
что я	23
и в	22
у меня	21
а я	19
всё это	19
то есть	19
хотя и	19
тотчас же	18
афанасий иванович	18
то что	18
так как	17
и что	17
так и	17
даже и	17
и даже	17
ничего не	17
в этом	16
не знаю	16
и я	14
не мог	14
стало быть	14
будто бы	13
крайней мере	13
быть и	13
он был	13
что вы	13
так что	13
об этом	13
как бы	13
у нас	13
по крайней	13
у вас	12
настасьи филипповны	12
давно уже	12
не в	12
если бы	11
что же	11
с ним	10
и это	10
до того	10
я бы	10
настасью филипповну	10
что она	10
я вам	10
и всё	10
молодой человек	10
на него	9
что и	9
одним словом	9
у него	9
никогда не	9
всё еще	9
не может	9
в своем	9
а что	9
что это	9
пять лет	8
несмотря на	8
в высшей	8
и сам	8
высшей степени	8
при этом	8
в семействе	8
афанасия ивановича	8
а теперь	8
что не	8
у ней	8
хотя бы	8
я ведь	8
князь мышкин	8
а ведь	8
еще в	8
да ведь	8
однако же	7
я хочу	7
в том	7
в эту	7
и еще	7
в нем	7
бы не	7
что у	7
все три	7
князь и	7
за границей	7
чуть не	7
не понимаю	7
в самом	7
как вы	7
я не	7
настасье филипповне	7
что князь	7
может и	7
что ему	7
же и	7
так сказать	7
был человек	7
что настасья	7
но так	7
гаврила ардалионович	7
и как	7
иван федорович	7
не знал	7
что если	7
генерал епанчин	7
на этот	6
это был	6
не только	6
что даже	6
всяком случае	6
вот и	6
но что	6
к тому	6
это было	6
вовсе не	6
бы и	6
как он	6
сих пор	6
вместе с	6
пожалуй и	6
он и	6
и на	6
генеральша епанчина	6
во всяком	6
но я	6
того что	6
а потом	6
к князю	6
я и	6
а вот	6
спросил он	6
его в	6
тем более	6
еще не	6
и есть	6
до сих	6
то и	6
можно было	6
в россии	6
как будто	6
с вами	6
нина александровна	6
к нему	6
не могу	6
же вы	6
как же	6
только что	6
к настасье	5
не так	5
с тем	5
вы князь	5
я вас	5
в тюрьме	5
с одним	5
четыре года	5
ну вот	5
гаврила ардалионыч	5
но однако	5
вот что	5
я так	5
и тогда	5
он еще	5
казалось что	5
что ли	5
однако ж	5
да вы	5
мне кажется	5
том что	5
всего только	5
вот тут	5
в эти	5
