что он	39
и не	34
что она	32
то что	31
княжна марья	25
о том	24
и в	21
в москве	21
как будто	21
сказала наташа	21
он не	20
она не	20
и с	19
не было	18
так же	18
сказала она	17
и что	16
том что	16
в москву	16
ничего не	16
к ней	15
дело марш	15
что я	14
чистое дело	14
и он	14
к нему	14
сказал он	14
может быть	13
и все	13
не могла	13
она была	12
я не	12
с ней	12
и как	12
ежели бы	12
а я	11
в том	11
к себе	11
и я	11
князя андрея	11
говорила она	11
сказал николай	11
глядя на	10
николай андреич	10
потому что	10
это было	10
князь николай	10
наташа и	10
и она	10
что это	10
на нее	10
как и	10
когда он	9
того что	9
как он	9
все это	9
не видал	9
в гостиной	9
в доме	9
не только	8
с ним	8
уже не	8
что все	8
каждый день	8
несмотря на	8
собак и	8
никогда не	8
его за	8
наташа с	8
как только	8
нужно было	8
все что	8
том как	8
и так	8
что они	8
то же	8
не мог	8
в то	8
сказала соня	7
тотчас же	7
же как	7
последнее время	7
с тем	7
точно так	7
боже мой	7
надо было	7
у него	7
граф ростопчин	7
в этом	7
княжны марьи	7
у меня	7
что ж	7
я бы	7
илья андреич	7
но в	7
в ней	7
как она	7
пелагея даниловна	7
анисья федоровна	7
не знаю	7
не зная	7
за то	7
те же	7
было и	7
не могу	7
из комнаты	7
на то	6
у нее	6
бы мне	6
и от	6
подошла к	6
я так	6
и о	6
что ежели	6
было в	6
и теперь	6
говорил он	6
что в	6
сказала что	6
m-lle bourienne	6
он был	6
николай не	6
старого князя	6
сказала княжна	6
наташей и	6
и на	6
его и	6
нельзя было	6
и по	6
не может	6
в своем	6
с улыбкой	6
но как	6
в котором	6
княжне марье	6
для него	6
но он	6
и опять	6
что у	6
жениться на	6
в середине	6
и за	6
как бы	6
как я	6
это время	6
она с	6
с своим	6
для того	6
как это	6
что же	6
ни в	6
но она	6
она только	6
не будет	6
она и	6
не надо	6
старый князь	6
себя и	6
так как	5
с кем	5
подумал николай	5
которой он	5
и еще	5
жюли и	5
он сказал	5
он с	5
смотрел на	5
и николай	5
в последнее	5
ей что	5
и ее	5
и только	5
в это	5
только не	5
граф илья	5
что бы	5
он и	5
все бы	5
вместе с	5
и наташа	5
было еще	5
знаю что	5
это не	5
как же	5
что вы	5
в гостиную	5
я и	5
чтобы не	5
в сани	5
в этот	5
но не	5
ну что	5
только что	5
бог знает	5
а это	5
с нею	5
он так	5
что с	5
в его	5
что за	5
спросила наташа	5
сказал что	5
на ее	5
ему казалось	5
только бы	5
в конце	5
сказал граф	5
с ними	5
графиня не	5
да я	5
с ужасом	5
того чтобы	5
да и	5
бы он	5
руку и	5
что ему	5
от нее	5
что мы	5
не хотелось	4
на него	4
подумала наташа	4
это был	4
он видел	4
с своими	4
николая и	4
не так	4
пошла в	4
всякий раз	4
он сам	4
в комнату	4
думал николай	4
в эту	4
ко мне	4
вот она	4
в передней	4
ей в	4
только он	4
анисьи федоровны	4
я боюсь	4
во всем	4
в нем	4
к зайцу	4
а как	4
думал он	4
казалось что	4
время как	4
как ни	4
она сама	4
но что	4
мне его	4
и это	4
о своем	4
не нужно	4
а в	4
тому назад	4
та же	4
бы не	4
не понял	4
я тебе	4
ко всем	4
богатой невесте	4
с николаем	4
разве не	4
в зале	4
в жизни	4
не то	4
долго после	4
проговорила она	4
к тому	4
глаза и	4
помнишь как	4
луиза ивановна	4
как в	4
гостей и	4
несколько раз	4
улыбкой и	4
да как	4
на богатой	4
вышла из	4
так и	4
в чем	4
к соне	4
жизни и	4
тех пор	4
сказал дядюшка	4
к дядюшке	4
так много	4
как они	4
думал пьер	4
у вас	4
ее и	4
уже давно	4
до тех	4
m-me schoss	4
должны были	4
как на	4
время в	4
ему что	4
она сказала	4
москву в	4
смотрела на	4
могла не	4
он у	4
[] сказал	4
и они	4
я знаю	4
лица и	4
которой она	4
и эта	4
при ней	4
он ни	4
с его	4
то время	4
на это	4
соню и	4
и ежели	4
и то	4
матери и	4
ней и	4
у дядюшки	4
старый граф	4
николай с	4
был в	4
что-то новое	4
к столу	4
но и	4
и ей	4
что ей	4
в первый	4
что не	4
что было	4
в петербурге	4
подошел к	4
с вами	4
и вдруг	4
в кабинете	4
в этой	4
анна михайловна	4
были в	4
усы и	4
первый раз	4
и другие	4
он уже	4
и у	4
было быть	4
я его	4
тот же	4
ему в	4
за обедом	4
когда все	4
в своих	4
за руку	4
и вместе	3
старого графа	3
что и	3
вышла в	3
хотя и	3
думала наташа	3
в залу	3
все равно	3
к николаю	3
марья дмитриевна	3
всех сторон	3
как хорошо	3
чтобы она	3
в свой	3
а помнишь	3
с сыном	3
волка и	3
со всех	3
то он	3
бобровый картуз	3
сони и	3
которых он	3
на ней	3
никто не	3
это и	3
от своего	3
еще не	3
он может	3
только в	3
она могла	3
а только	3
прежде не	3
а вы	3
как со	3
и пошел	3
когда они	3
себе в	3
лошадей и	3
в присутствии	3
от этого	3
здесь и	3
и наконец	3
бы все	3
себе что	3
которая была	3
голову и	3
бы она	3
наташа они	3
сам не	3
сказал князь	3
на диване	3
к чаю	3
сказал пьер	3
на лице	3
вы что	3
николай и	3
один из	3
андрея и	3
быть и	3
[(сноска ]	3
и петей	3
и потому	3
чтобы я	3
не отвечая	3
жизни но	3
мысль что	3
такие минуты	3
я ничего	3
я видела	3
и тотчас	3
не он	3
бы было	3
больше не	3
с женой	3
из того	3
должно быть	3
что теперь	3
так хорошо	3
николаю и	3
в начале	3
во время	3
она на	3
дядюшку и	3
к ним	3
бы ему	3
глазами смотрел	3
что на	3
николаем и	3
после обеда	3
дома в	3
все пишут	3
в кабинет	3
в животных	3
она как	3
и всегда	3
стала очень	3
а может	3
дом с	3
вечера пороша	3
совестно было	3
пошел на	3
дядюшки было	3
за прелесть	3
мы были	3
да да	3
вы знаете	3
с лошади	3
с которым	3
наташа а	3
и долго	3
она говорит	3
никого не	3
ней не	3
более всего	3
кроме того	3
спеть к	3
меня не	3
мне так	3
при этом	3
николай я	3
сказала графиня	3
и вы	3
так рада	3
улыбкой на	3
к амбару	3
была так	3
еще более	3
она чтобы	3
знаешь я	3
в особенности	3
с таким	3
он говорил	3
нет это	3
il est	3
в голову	3
так что	3
спросил он	3
обращаясь к	3
как ему	3
сказать что	3
со вечера	3
соня и	3
что так	3
николай уже	3
его в	3
к ее	3
посмотрите на	3
об этом	3
не в	3
с собой	3
и его	3
буфетной двери	3
были все	3
на наташу	3
любви к	3
она ни	3
был так	3
еще раз	3
но это	3
как с	3
и стала	3
что никогда	3
который был	3
было как	3
и стал	3
ей не	3
тогда когда	3
указывая на	3
находилась в	3
который он	3
и бровями	3
а сам	3
с наташей	3
от них	3
разлуки с	3
от того	3
князя в	3
с криком	3
и борис	3
дом и	3
ну а	3
спросил николай	3
вошел в	3
а потом	3
опять к	3
же время	3
чем я	3
за что	3
него и	3
его не	3
на минуту	3
к наташе	3
у карагиных	3
что его	3
отца и	3
и сказал	3
в мире	3
шопотом сказала	3
она стала	3
а николай	3
о своей	3
в диванной	3
со мной	3
николай оглянулся	3
раз в	3
не видала	3
в руках	3
свой век	3
и для	3
вышел из	3
не успел	3
в именины	3
наташа была	3
жалко было	3
она говорила	3
в минуты	3
я пойду	3
все то	3
она думала	3
молодой человек	3
в нерешительности	3
ей и	3
бы желала	3
опять в	3
к волку	3
не любить	3
я это	3
усами и	3
ты меня	3
как теперь	3
на сына	3
я всегда	3
куда бы	3
что такое	3
диммлер и	2
сони соня	2
потом в	2
перед ней	2
католическое духовенство	2
в николин	2
в дверь	2
блестящими глазами	2
я люблю	2
после отъезда	2
не к	2
дядюшки в	2
