я не	48
потому что	44
и не	37
он не	35
что он	34
что она	33
она не	33
мой друг	31
лидия васильевна	31
что я	24
если бы	23
m-me ленуар	22
вы не	21
у меня	20
не было	19
у него	19
и я	18
что не	18
не мог	17
да и	17
он был	17
с ним	16
он и	16
что же	16
еще не	15
что это	15
что вы	15
может быть	14
но она	14
а я	13
я думаю	13
то что	13
у нее	12
что за	12
она была	12
сказала волгина	12
должно быть	12
было бы	12
но я	12
и в	11
если б	11
крайней мере	11
с нею	11
не знаю	11
это было	11
что у	11
вовсе не	11
ты не	11
так и	11
по крайней	11
смуглой дамы	11
не так	10
муж смуглой	10
то и	10
о нем	10
павел михайлыч	10
как же	10
она говорила	10
что мне	9
самом деле	9
ее отец	9
но не	9
сказал волгин	9
в самом	9
бы я	9
как я	9
но и	9
она и	9
это не	9
для него	8
к ней	8
же не	8
и с	8
его в	8
к нему	8
у них	8
и так	8
даже и	8
голубочка ты	8
хороший человек	8
в петербурге	8
о чем	8
покачал головою	8
не может	8
что в	7
держать себя	7
и опять	7
правда голубочка	7
что ты	7
не был	7
но если	7
а не	7
не была	7
когда она	7
о том	7
мог бы	7
ничего не	7
между тем	7
в этом	7
не могла	7
надобно было	7
зачем же	7
же вы	7
на нее	7
в обществе	7
и по	7
я и	7
сказала она	7
в ней	6
твоя правда	6
что и	6
была бы	6
не только	6
ну что	6
я знаю	6
бы не	6
головою и	6
он мог	6
в чем	6
залился руладою	6
если вы	6
не будет	6
он очень	6
а вы	6
ее он	6
в провансе	6
в нем	6
и стал	6
говорила что	6
был очень	6
я могу	6
ну и	6
о себе	6
и теперь	6
да я	6
быть может	6
ни в	6
с первого	6
но это	6
к мужу	6
не очень	6
нивельзин не	6
не то	6
себе и	6
не заметил	6
не все	6
и быть	6
не могу	6
то есть	6
голубочка согласился	6
и как	6
к вам	6
молодой человек	6
от нее	6
хоть и	6
он стал	6
не могли	6
три дня	5
я вижу	5
я очень	5
душа моя	5
как ни	5
хорошо голубочка	5
у вас	5
лидию васильевну	5
в том	5
но он	5
ко мне	5
он будет	5
смуглая дама	5
уже не	5
а впрочем	5
за важность?	5
не видел	5
ж это	5
и то	5
от него	5
с савеловым	5
нисколько не	5
друг мой	5
у нас	5
на вас	5
в руки	5
можно было	5
она могла	5
как вы	5
меня я	5
но ты	5
тем больше	5
того что	5
никогда не	5
том что	5
в котором	5
чтобы я	5
и ее	5
нет я	5
бы и	5
и если	5
с удовольствием	5
тем что	5
почему ж	5
не способен	5
пусть он	5
же и	5
что ж	5
человек и	5
не должны	5
не люблю	5
заметила волгина	5
madame ленуар	5
как она	5
сама не	5
а если	5
не знает	5
должна была	5
это вы	5
я сказала	5
через минуту	5
бы вы	5
ее и	4
в их	4
незнакома с	4
да это	4
должны были	4
он увидит	4
и она	4
больше что	4
одной из	4
не могут	4
мог не	4
ты знаешь	4
я должна	4
с тем	4
сказала жена	4
ты сказала	4
у тебя	4
и муж	4
что был	4
согласился он	4
нивельзин был	4
мы с	4
ему не	4
не хотела	4
и очень	4
очень хорошая	4
ним и	4
васильевна и	4
и совершенно	4
мне что	4
ли я	4
ему было	4
мой друг.<неи	4
приехала к	4
о ней	4
в размышление	4
за ним	4
думала что	4
об этом	4
когда я	4
я так	4
с энтузиазмом	4
так ужасно	4
с собою	4
любит вас	4
нее не	4
что от	4
на шею	4
быстротою молнии	4
она уже	4
знаешь ли	4
жили в	4
это еще	4
она сама	4
михайлыч что	4
что лидия	4
к себе	4
сам не	4
едва ли	4
не совсем	4
что они	4
и точно	4
и потом	4
он с	4
с ее	4
бывать у	4
все еще	4
и он	4
мне кажется	4
она почти	4
это значит	4
было что	4
в париже	4
погрузился в	4
все равно	4
три года	4
сказал нивельзин	4
о них	4
сказала что	4
вы незнакома	4
не хочу	4
стала говорить	4
что нивельзин	4
ж ты	4
как он	4
то в	4
с вами	4
что m-me	4
с быстротою	4
увидит что	4
думать что	4
бы меня	4
ну да	4
сказал он	4
вот это	4
теперь я	4
я мало	4
зачем она	4
отняла бы	4
я говорю	4
в каком	4
не понимать	4
с тобою	4
довольно долго	4
она еще	4
волгин с	4
к жене	4
не понимал	4
не надоела	4
не были	4
она так	4
надобно будет	4
это чувство	4
она вышла	4
они были	4
ты голубочка	4
что савелов	4
чем же	4
после обеда	4
и на	4
что ее	4
затем чтобы	4
то не	4
вы знаете	4
я голубочка	4
и они	4
видел что	4
только что	4
на даче	4
уверен что	4
уверяю тебя	4
голубочка это	4
это я	4
лидии васильевны	4
так что	4
голубочка отвечал	4
сказал волгин.<неи	4
как это	4
и прекрасно	4
не знал	4
я слышала	4
отвечал он	4
он всегда	4
в своем	4
чтобы не	4
вы с	4
не думал	4
хорошая женщина	4
а она	4
ах ты	4
она говорит	4
кроме того	3
кто она	3
будет ждать	3
с володею	3
отвечал муж	3
только для	3
но как	3
monsieur волгин	3
это был	3
уж и	3
ну голубочка	3
муж и	3
он видел	3
что эта	3
тумбы тумбы	3
он умер	3
ее муж	3
если не	3
я говорила	3
человек не	3
молодого человека	3
прежде нежели	3
сказала смуглая	3
это ты	3
она отвечала	3
вы сам	3
потому не	3
отвечала блондинка	3
был такой	3
и от	3
то-то же	3
ей что	3
а когда	3
после того	3
из самых	3
и залился	3
чтобы ты	3
как следует	3
больше нежели	3
сказать ему	3
затем павел	3
еще и	3
был не	3
с таким	3
думал что	3
готов был	3
чтобы она	3
говорит о	3
том как	3
хорошо в	3
не умею	3
она понравилась	3
ли он	3
меня вы	3
но пусть	3
его он	3
бывать в	3
вышла замуж	3
было для	3
в общество	3
очень хорошо	3
что вот	3
и еще	3
теперь она	3
в свою	3
это очень	3
говорит что	3
это твоя	3
знает что	3
но все	3
еще меньше	3
теперь у	3
знать кто	3
в гороховом	3
никто не	3
это и	3
отец и	3
них нет	3
же ты	3
ее платье	3
это удивительно	3
в таких	3
мы будем	3
бы ей	3
он так	3
а на	3
был совершенно	3
я был	3
вот что	3
нею и	3
для нее	3
и есть	3
не по	3
а то	3
мне было	3
когда ты	3
будет очень	3
что с	3
и вы	3
в его	3
него нет	3
до сих	3
и о	3
любви к	3
я сам	3
ни о	3
не приедет	3
я еще	3
в илатоне	3
она у	3
и вообще	3
умный человек	3
сказала бы	3
не буду	3
она решилась	3
как с	3
глядеть по	3
вы или	3
вовсе нет	3
бы с	3
со смыслом	3
него и	3
думал о	3
очень мало	3
в сущности	3
друг если	3
где же	3
эх вы	3
было в	3
основательно возразил	3
гороховом пальто	3
ей было	3
очень хороший	3
эх голубочка	3
надежда викторовна	3
но что	3
ее за	3
был тогда	3
с наташею	3
в отставку	3
а точно	3
в четыре	3
как можно	3
вы сами	3
знаком с	3
и это	3
так же	3
бросилась на	3
него он	3
знал что	3
ни к	3
петр ильич	3
в голове	3
все в	3
волгин покачал	3
была влюблена	3
смотреть на	3
и был	3
за свою	3
само собою	3
прошу вас	3
передо мною	3
пусть она	3
его мнению	3
волгина с	3
идете вы	3
да что	3
а в	3
и сам	3
руладою в	3
она приехала	3
и потому	3
что ей	3
в опере	3
до того	3
за то	3
и мать	3
не говорила	3
женщина не	3
говорил с	3
засмеявшись но	3
ли она	3
говорил что	3
бросить мужа	3
если она	3
свою жизнь	3
вас и	3
человек он	3
понял что	3
савелова бросилась	3
когда вы	3
я уже	3
было уже	3
я тебе	3
ты говорил	3
же голубочка	3
не захотела	3
думаю что	3
в нее	3
почему же	3
он мне	3
сих пор	3
антонина дмитриевна	3
в карете	3
сказала ей	3
как ты	3
бы но	3
следовало бы	3
со мною	3
ее а	3
вы говорите	3
только в	3
с неизменною	3
расположение к	3
в молодости	3
люблю люблю	3
вернусь в	3
быть она	3
же он	3
и любит	3
голубочка не	3
когда ее	3
забыл сказать	3
чтобы вы	3
когда он	3
бывала в	3
в англию	3
да он	3
теперь и	3
ее мать	3
ах как	3
надоела ему?	3
вот как	3
вы думаете	3
по сторонам	3
она любит	3
отца и	3
человек в	3
светский человек	3
я рада	3
и одна	3
но с	3
мне надобно	3
тетушка не	3
или с	3
на эту	3
искать дачу	3
это была	3
вы и	3
был прав	3
не бывает	3
у этого	3
только не	3
вас в	3
с женою	3
гораздо больше	3
неизменною своею	3
она должна	3
в свете	3
савелов не	3
по его	3
видно было	3
а между	3
волгин и	3
долго не	3
крестьян и	3
совершенно справедливо	3
первые годы	3
несколько дней	3
умолял ее	3
его у	3
они жили	3
бывал в	3
как и	3
б и	3
и без	3
четыре часа	3
бы тебя	3
бы его	3
вы так	3
к нивельзину	3
она опять	3
ты говоришь	3
она давно	3
будьте же	3
ну хоть	3
б она	3
у рязанцева	3
в своих	3
б у	3
в петербург	3
но в	3
и вот	3
говорить с	3
больше у	3
ну хорошо	3
чуть не	3
и ничего	3
начал он	3
когда все	3
так много	3
видеть ее	3
нет голубочка	3
думала о	3
на островах	3
его и	3
и до	3
с базаром	3
же пользы	3
что мы	3
m-r ленуар	2
ее характера	2
или кто	2
же я	2
извозчичья карета	2
он только	2
первого раза	2
даче и	2
в какой	2
волгина и	2
что надобно	2
тебе надобно	2
когда так	2
несколько часов	2
