что я	53
я не	53
у меня	43
с ним	27
марья михайловна	24
что он	22
не знаю	22
и не	21
я его	21
он мне	20
и в	18
я уж	18
у него	18
может быть	17
спросила я	17
так и	17
все это	17
если б	17
ко мне	16
ничего не	16
я и	16
я бы	15
но я	15
мы с	15
у нас	15
с вами	15
да и	15
на меня	14
со мной	13
а я	13
я ему	13
было бы	13
уж не	13
он не	12
и все	12
на него	11
не так	11
не было	11
в этом	11
что вы	11
сейчас же	11
совсем не	11
как бы	11
стало быть	11
что же	11
к нему	11
как же	11
у нее	10
я в	10
и я	10
он меня	10
он и	10
не то	10
вы не	10
бы я	10
как я	10
не могу	10
крайней мере	9
у них	9
что у	9
знаю что	9
же я	9
я знаю	9
и с	9
об этом	9
мне не	9
меня в	9
я ее	9
по крайней	9
закричала я	8
все равно	8
когда я	8
я была	8
если бы	8
того что	8
а в	8
даже что	8
что ж	8
что в	8
но не	8
меня и	8
фр.).} я	8
но ведь	8
что она	8
я вам	8
его не	8
с ней	8
не могла	8
я все	8
как с	8
я буду	8
так как	7
у вениаминовой	7
меня за	7
даже не	7
ли я	7
еще не	7
сказала я	7
вот что	7
т е	7
а то	7
и что	7
beau brun	7
не нужно	7
мой сочинитель	7
но в	7
была в	7
василий павлыч	7
я все-таки	7
у вас	7
меня на	7
все-таки не	7
я с	7
все что	7
а не	7
я совсем	7
то же	7
да я	7
о чем	7
для меня	7
капитолина николаевна	7
я к	7
говорит мне	6
бы мне	6
я хочу	6
в том	6
не только	6
я так	6
а вы	6
мне было	6
я еще	6
я ей	6
где я	6
никогда не	6
мой друг	6
бы не	6
со мною	6
чего же	6
в обществе	6
глаза и	6
же вы	6
все эти	6
и на	6
в свете	6
в чем	6
вот уж	6
вы мне	6
не может	6
что мне	6
этого не	6
бог знает	6
что с	6
вы сами	6
все в	6
как это	6
ну а	6
и даже	6
то что	6
что это	6
антонина дмитриевна	6
если я	6
в глаза	6
а ведь	6
ни одна	6
говорит что	6
как он	6
ведь это	6
с домбровичем	6
мне в	6
что мы	6
я вижу	5
я сейчас	5
я вас	5
моя милая	5
это уж	5
разве я	5
вот вам	5
это все	5
ни о	5
в сущности	5
что ли	5
ну и	5
это было	5
было очень	5
вовсе не	5
не хочу	5
я теперь	5
мне все	5
что бы	5
положение в	5
во мне	5
я чувствовала	5
как на	5
что вам	5
и вы	5
я должна	5
он у	5
а вот	5
у тебя	5
так что	5
не в	5
и то	5
что за	5
это так	5
с тобой	5
что они	5
он говорит	5
же самое	5
мы все	5
вряд ли	5
мной не	5
я даже	5
что не	5
раз в	5
что значит	5
я просто	5
я да	5
вы меня	5
и как	5
тут я	5
к вениаминовой	5
что такое	5
он это	4
на этот	4
вам угодно	4
что и	4
я очень	4
ma chère	4
только я	4
одной из	4
я вот	4
что все	4
этот раз	4
у всех	4
во всем	4
раз и	4
в таком	4
я это	4
на вас	4
вот и	4
и говорю	4
так я	4
чувствовала что	4
le beau	4
да вы	4
зачем я	4
на себя	4
я сама	4
мне кажется	4
вот видите	4
том что	4
я ничего	4
а тут	4
как нельзя	4
ни одного	4
мне самой	4
я себя	4
а уж	4
и мы	4
додо рыбинская	4
это я	4
мне домбрович	4
вас не	4
что еще	4
не мог	4
