и не	33
то что	33
сказал он	24
и в	23
что он	22
сказал нехлюдов	19
не только	18
в том	18
потому что	18
и как	16
и с	15
о том	14
с ним	14
и на	14
и он	14
марья павловна	14
тотчас же	13
том что	13
так что	13
на нехлюдова	13
не было	12
когда он	12
и что	12
как будто	12
так и	11
сказала она	11
так же	11
и потом	11
что это	11
он не	11
что она	11
подошел к	11
как и	11
же как	10
в тюрьме	10
нехлюдова и	10
у него	10
что же	10
к ним	10
она не	10
как бы	10
что они	10
ничего не	10
что не	10
к нему	10
думал нехлюдов	10
нехлюдов не	9
с людьми	9
как он	9
но и	9
я и	9
в особенности	9
я не	9
к ней	9
не мог	9
наталья ивановна	9
и нехлюдов	9
и все	9
на то	8
обращаться с	8
и еще	8
никто не	8
что все	8
а то	8
того что	8
и потому	8
в этом	8
братец ты	8
и по	8
но он	8
он говорил	8
на двор	8
за ними	8
к нехлюдову	8
ты мой	8
в котором	8
с тем	7
что ж	7
глядя на	7
что я	7
несмотря на	7
и это	7
один из	7
что в	7
в это	7
не переставая	7
во время	7
конвойный офицер	7
только не	7
вместе с	7
он и	7
не в	7
за то	7
на дворе	7
все время	7
все эти	7
на него	6
так как	6
это был	6
может быть	6
из них	6
еще не	6
это время	6
к политическим	6
так я	6
смотрел на	6
это было	6
которые были	6
если бы	6
в одном	6
без любви	6
что вы	6
его и	6
эти люди	6
тут же	6
это не	6
вслед за	6
на них	6
в тени	6
вышел на	6
то же	6
за что	6
тем что	6
что есть	6
только тогда	6
они были	6
его как	6
чтобы не	6
как это	6
спросил нехлюдов	6
в дверь	5
а я	5
что и	5
что люди	5
обратился к	5
ко мне	5
к сестре	5
с уголовными	5
ним и	5
за ним	5
в которых	5
{} и	5
рядом с	5
том чтобы	5
и подошел	5
между тем	5
когда нехлюдов	5
я видел	5
и только	5
он был	5
перед ним	5
люди эти	5
как только	5
в ней	5
мы не	5
нехлюдова в	5
как она	5
прибавил он	5
было то	5
можно обращаться	5
когда же	5
во всех	5
обращаясь к	5
а что	5
людей и	5
для нее	5
и то	5
ней и	5
вагон в	5
тогда когда	5
она была	5
от них	5
сел на	5
а потом	5
указывая на	5
да вот	5
все это	5
с ней	5
да я	5
на нее	5
но потом	5
не могу	5
а она	5
и поехал	5
увидав нехлюдова	5
и вместе	4
с пролетки	4
то на	4
с девочкой	4
так чтобы	4
с ними	4
с этими	4
и увидав	4
в знак	4
для нехлюдова	4
люди и	4
на ней	4
арестанта с	4
в городе	4
и я	4
офицер и	4
он испытывал	4
мешками и	4
он к	4
как те	4
крикнул офицер	4
о чем	4
нехлюдов и	4
и стали	4
не нужно	4
на себя	4
взглянув на	4
на что	4
что человек	4
состояло в	4
нехлюдов подошел	4
нельзя ли	4
и тотчас	4
у меня	4
что нехлюдов	4
с политическими	4
нехлюдова нехлюдов	4
это была	4
и вошел	4
видно было	4
ноги и	4
и без	4
на вокзал	4
не может	4
да да	4
ее и	4
уже не	4
извозчика и	4
еще более	4
в остроге	4
и к	4
что ты	4
спросил он	4
же с	4
а теперь	4
в руке	4
офицера и	4
с нею	4
об этом	4
не знала	4
и под	4
как потом	4
которую он	4
нехлюдов я	4
во все	4
ее в	4
у нас	4
как я	4
останавливались и	4
было так	4
в лицо	4
к себе	4
он знал	4
не видал	4
это так	4
этими людьми	4
ну а	4
не будет	4
с тарасом	4
и мешками	4
глазами на	4
и конвойный	4
никак не	4
мальчик с	4
я говорю	4
те же	4
было и	4
сказал офицер	4
прибавила она	4
все то	4
посмотрел на	4
с вещами	4
с зятем	4
в то	4
только потому	4
я сказал	4
мешками за	4
дома и	3
он решал	3
и тарасом	3
сказал тарас	3
но нехлюдов	3
перед ними	3
с своими	3
он сам	3
которое они	3
с которой	3
на которой	3
оттого что	3
лицо ее	3
нехлюдова он	3
но на	3
она рассказывала	3
с любопытством	3
на свое	3
он себе	3
она теперь	3
глазами и	3
крикнул он	3
сказал симонсон	3
его арестовали	3
ему было	3
в своей	3
он рассказывал	3
с мешками	3
аграфеной петровной	3
только в	3
подошла к	3
как обыкновенно	3
хорошие и	3
я так	3
и пошел	3
этих людей	3
нехлюдов глядя	3
по закону	3
надо было	3
этот был	3
среди них	3
было в	3
время как	3
как ни	3
слабых и	3
больше и	3
сидел в	3
на своем	3
сказала маслова	3
я думаю	3
и был	3
grand monde	3
он с	3
обратился он	3
в томске	3
ведь не	3
все еще	3
он увидал	3
к офицеру	3
никогда не	3
было очень	3
я рад	3
с женщинами	3
он все	3
ней в	3
внимания на	3
нехлюдов хотел	3
ко всем	3
человек с	3
что как	3
с блестящими	3
теперь что	3
людьми и	3
таких же	3
пошел в	3
к двери	3
то в	3
в белых	3
только изредка	3
от двери	3
рад что	3
по лицу	3
не хотел	3
не хотела	3
марью павловну	3
из двух	3
но теперь	3
моей двери	3
он сделал	3
взглянул на	3
все затихло	3
было только	3
ни было	3
их только	3
ну так	3
гул голосов	3
была маслова	3
он стал	3
нехлюдов же	3
в коридоре	3
я стал	3
потом на	3
говорил он	3
дело в	3
свое место	3
с ружьем	3
бы его	3
жизни и	3
тех пор	3
халате и	3
их и	3
человек в	3
тому что	3
к окну	3
а он	3
которого он	3
что ж?	3
ближе и	3
других людей	3
стоял в	3
решетчатыми окнами	3
он я	3
ехал нехлюдов	3
и отошел	3
от солнца	3
в продолжение	3
двери станции	3
в своем	3
за ней	3
и из	3
у вас	3
в толпе	3
же было	3
