анна павловна	51
князь андрей	42
как будто	34
сказала она	33
сказал он	31
анна михайловна	31
и не	28
сказал князь	27
князь василий	27
я не	25
что он	23
ничего не	23
сказала анна	20
он не	20
князь ипполит	17
[] сказала	17
и в	16
потому что	15
и он	15
ma chère	14
mon cher	14
что вы	14
анны павловны	14
прибавила она	14
на него	13
что я	13
несмотря на	13
он был	13
обращаясь к	13
князя василия	13
и как	12
и все	12
и с	12
то что	12
подошел к	12
[] и	12
за руку	12
и что	11
у меня	11
к ней	11
сказал пьер	11
молодой человек	11
глядя на	10
у него	10
сказала графиня	10
никогда не	10
в гостиную	10
[] сказал	10
о том	10
в гостиной	10
то на	10
ежели бы	10
может быть	9
князя андрея	9
лицо ее	9
анне павловне	9
тотчас же	9
с ним	9
того что	9
прибавил он	9
все что	9
не понимаю	9
то же	9
маленькая княгиня	9
что они	9
и она	9
что не	9
к нему	9
на нее	9
сказал граф	9
как же	9
je suis	8
в том	8
вот что	8
от него	8
я думаю	8
я бы	8
тех пор	8
так что	8
как это	8
не мог	8
в то	8
сказал виконт	8
на то	7
не было	7
que je	7
еще не	7
и я	7
и о	7
в москве	7
он с	7
том что	7
он все	7
как он	7
он и	7
видно было	7
так и	7
но я	7
к анне	7
в чем	7
к князю	7
ну что	7
и опять	7
что ты	7
его в	7
то время	7
он так	7
вы не	7
не знаю	7
его за	7
а я	6
что все	6
de la	6
мсье пьер	6
и анна	6
говорил он	6
было что	6
вы меня	6
ко мне	6
было бы	6
не может	6
вы знаете	6
в москву	6
что мне	6
с улыбкой	6
она сказала	6
но не	6
спросила графиня	6
je vous	6
продолжал он	6
сказала гостья	6
княгиня анна	6
я знаю	6
a été	6
с своим	6
как бы	6
к себе	6
как вы	6
она с	6
les femmes	6
улыбаясь и	6
не в	6
ты не	6
à la	6
не могу	6
как и	6
в гвардию	6
вы хотите	6
хотя и	5
у нее	5
я очень	5
до тех	5
пор пока	5
когда она	5
и еще	5
это был	5
никто не	5
так плох	5
одна из	5
к графу	5
время как	5
голову и	5
часто думаю	5
и теперь	5
на лице	5
да что	5
бы не	5
в переднюю	5
что у	5
но он	5
я ничего	5
и тотчас	5
обо мне	5
как в	5
вместе с	5
и на	5
на вечере	5
в ней	5
его и	5
с сыном	5
знаю что	5
но в	5
да да	5
молодого человека	5
еще более	5
как у	5
не отвечал	5
совсем не	5
бог знает	5
а теперь	5
обратилась она	5
[] прибавила	5
еще раз	5
в первый	5
что она	5
за что	5
указывая на	5
она и	5
si vous	5
не могла	5
с вами	5
к пьеру	5
ne me	5
пожал плечами	5
и для	5
je ne	5
первый раз	5
себя и	5
очень хорошо	5
из комнаты	5
в этом	5
у графа	4
он видел	4
не женись	4
же как	4
в комнату	4
кирилл владимирович	4
все равно	4
я вас	4
в знак	4
лицо его	4
анны михайловны	4
а то	4
в нем	4
она была	4
было в	4
[] князь	4
и это	4
к тому	4
смотрел на	4
не замечая	4
и подошел	4
один из	4
графа кирилла	4
что в	4
что этот	4
мой друг	4
я тебе	4
человек с	4
тем что	4
сказала мать	4
рад что	4
ну как	4
что ж	4
на все	4
вошли в	4
из петербурга	4
сказал борис	4
чтоб он	4
мне нужно	4
в кабинет	4
il faut	4
она как	4
вышла из	4
сказала вера	4
михайловна с	4
все это	4
и даже	4
никого не	4
молодому человеку	4
на диван	4
кроме того	4
пожимая плечами	4
этого не	4
в котором	4
я часто	4
[] я	4
она к	4
с видом	4
с таким	4
он говорил	4
себе представить	4
тогда как	4
в разговор	4
гостиной и	4
и оба	4
на мать	4
вечере у	4
графа безухого	4
как всегда	4
бы я	4
ней и	4
красивое лицо	4
это время	4
не хочет	4
был в	4
и потом	4
кирилла владимировича	4
в это	4
сказал что	4
на ее	4
он очень	4
вошел в	4
и страх	4
с свойственною	4
пьер был	4
не будет	4
взглянула на	4
его не	4
пожилая дама	4
в петербурге	4
что это	4
крикнул он	4
пьер не	4
[] она	4
плечами и	4
да не	4
все эти	4
в свете	4
для чего	4
в карету	4
только что	4
бы он	4
посмотрел на	4
улыбнулась и	4
le vicomte	4
и у	4
ma tante	4
я его	4
петр николаич	4
mon prince	4
все его	4
et je	3
и вместе	3
знаете ли	3
я люблю	3
que nous	3
так как	3
он пожал	3
душа моя	3
не могут	3
не так	3
что граф	3
по привычке	3
в эту	3
по своей	3
княгиня улыбаясь	3
и равенство	3
в каком	3
окна и	3
не только	3
и взяв	3
андрей не	3
не умею	3
можете себе	3
улыбаясь что	3
с разных	3
проговорил он	3
переведен в	3
уже не	3
в передней	3
ну вот	3
ни на	3
на его	3
ним и	3
это и	3
боже мой	3
меня и	3
ее но	3
князю василию	3
ежели он	3
в руки	3
подошла к	3
я сделаю	3
[] с	3
vicomte []	3
этот молодой	3
я так	3
а вы	3
c'est un	3
не знаете	3
он подошел	3
во всем	3
не говорил	3
маленькой княгини	3
он почувствовал	3
она видимо	3
это все	3
и учтиво	3
к матери	3
что ежели	3
сказала маленькая	3
графа он	3
его но	3
ничего ничего	3
обществу в	3
ни малейшего	3
начал говорить	3
слишком хорошо	3
la femme	3
и говорил	3
глядя в	3
так я	3
держу пари	3
с борисом	3
вот я	3
и едва	3
посмотрела на	3
разных сторон	3
продолжала она	3
не нужно	3
человека не	3
заметила что	3
за себя	3
на что	3
и потому	3
это было	3
