и не	37
я не	35
что я	30
что он	27
у меня	24
может быть	23
и я	21
то есть	21
и в	19
то что	19
и что	18
потому что	18
и даже	17
на меня	16
со мной	15
я и	15
никогда не	14
но я	14
я был	14
ничего не	14
не знаю	14
татьяна павловна	14
в этом	13
не мог	13
так и	13
и с	13
что это	13
между тем	12
все это	12
совсем не	12
что ты	12
так что	12
что не	12
не могу	12
а между	11
тому же	11
не хочу	11
друг мой	11
на нее	11
крайней мере	10
несмотря на	10
к тому	10
у ней	10
в самом	10
даже и	10
и все	10
да и	10
как и	10
только что	10
это я	10
по крайней	10
что и	9
когда я	9
стало быть	9
тотчас же	9
и теперь	9
неи неи	9
что вы	9
и он	9
я же	9
но не	9
а что	9
и вот	9
ко мне	8
меня за	8
от него	8
в таком	8
хоть и	8
я уже	8
что если	8
же я	8
что мне	8
я с	8
как я	8
как будто	8
меня в	8
я вам	8
уж не	8
и как	8
так как	7
меня и	7
в нем	7
не было	7
он меня	7
быть и	7
том что	7
только не	7
что ж	7
что же	7
я бы	7
самом деле	7
но он	7
я только	7
если б	7
весь этот	7
до сих	7
у нас	7
и вдруг	7
на то	6
не так	6
в комнату	6
а я	6
с ним	6
я в	6
и именно	6
еще не	6
говорит маменька	6
и тогда	6
одним словом	6
надо было	6
больше и	6
было и	6
и однако	6
ну и	6
у него	6
что в	6
до того	6
вовсе не	6
сих пор	6
он был	6
все что	6
в коридоре	6
не то	6
тут же	6
меня не	6
в высшей	6
я тоже	6
как бы	6
и стал	6
о том	6
можно было	6
и уж	6
к нему	6
и главное	6
же и	6
так сказать	6
вы меня	6
в ту	6
быть в	6
я к	6
для чего	6
на этот	5
тем самым	5
в том	5
только я	5
двадцать лет	5
даже не	5
и совсем	5
мне не	5
у них	5
а то	5
было в	5
о нем	5
но что	5
и это	5
того что	5
а в	5
бы не	5
что у	5
я вдруг	5
к соседкам	5
я теперь	5
же он	5
я знал	5
была в	5
да еще	5
он не	5
себя в	5
его и	5
кроме того	5
однако же	5
о крафте	5
уже в	5
мой друг	5
мне вдруг	5
и так	5
я на	5
как вы	5
был в	5
к ней	5
я так	5
а потом	5
к нам	5
с ней	5
и мне	5
в этой	5
а может	5
не знал	5
на весь	5
что мы	5
а она	5
чтоб не	5
на него	4
все равно	4
я вас	4
я я	4
в свою	4
ну вот	4
в другой	4
про версилова	4
еще до	4
вот что	4
знаю но	4
вот и	4
мне на	4
соседок и	4
на мой	4
как можно	4
в москве	4
на диване	4
всю жизнь	4
прибавил васин	4
это она	4
это было	4
у этого	4
и только	4
и больше	4
я тебе	4
именно в	4
а стало	4
должно быть	4
на все	4
и наверно	4
мой я	4
что же?	4
и на	4
вдруг и	4
и без	4
меня тогда	4
с первого	4
это не	4
а он	4
с самого	4
высшей степени	4
в своем	4
у вас	4
но все	4
не правда	4
при этом	4
все и	4
что он<неи	4
ну что	4
не понимаю	4
в голову	4
же с	4
тем более	4
об этом	4
не в	4
она не	4
но его	4
ее в	4
еще раз	4
объяснил ему	4
меня я	4
с тобой	4
что васин	4
еще с	4
мог бы	4
все было	4
все в	4
в это	4
и она	4
во всю	4
как у	4
что она	4
его не	4
что с	4
иногда и	4
не могла	4
что его	4
в петербурге	4
да я	4
никак не	4
знал что	4
я все	4
если он	4
что есть	4
раз в	4
но все-таки	4
из того	4
я ее	4
на меня.<неи	4
версилов был	4
уж конечно	4
и у	4
ко<неи мне	4
да ведь	4
мне в	4
ему в	4
катерина николаевна	4
нет я	4
ведь была	3
там где	3
этом роде	3
с тем	3
в этих	3
в эту	3
не только	3
или нет	3
от меня	3
за ручку	3
то он	3
совсем ни	3
квартира номер	3
уже не	3
ему что	3
на кровать	3
в руки	3
этот раз	3
правда я	3
показалось что	3
во всем	3
лучше сказать	3
я невольно	3
что от	3
и о	3
да уж	3
я сам	3
это все	3
она у	3
в щеку	3
и давеча	3
и вообще	3
мне и	3
это и	3
не была	3
ни малейшего	3
я конечно	3
в такой	3
я признаюсь	3
меня.<неи я	3
я думаю	3
я говорит	3
догадался что	3
у ворот	3
так даже	3
если бы	3
этот макар	3
был и	3
как раз	3
все еще	3
было что	3
хоть бы	3
это была	3
себя не	3
только его	3
он все	3
все же	3
больше чем	3
на лестницу	3
быть я	3
слишком уж	3
и тотчас	3
а тут	3
заплакала я	3
я ждал	3
как он	3
меж тем	3
вот почему	3
того чтоб	3
может<неи быть	3
она на	3
не смею	3
я уж	3
он вдруг	3
даже до	3
в одном	3
вот теперь	3
не успел	3
раз на	3
стебельков не	3
неи неиii.<неи<неи	3
может быть,<неи	3
в этом<неи	3
время пока	3
ни одного	3
он мне	3
пятнадцать рублей	3
и молча	3
и тут	3
говорю оля	3
же в	3
и всегда	3
в чем	3
на одну	3
у себя	3
в лицо	3
признаюсь я	3
уж по	3
не может	3
и<неи что	3
пришел с	3
ясно было	3
говорите что	3
иной раз	3
все время	3
рублей и	3
вскричал я	3
к<неи тому	3
в их	3
сказать что	3
в коридор	3
ты был	3
никак нельзя	3
уж и	3
этой истории	3
это ты	3
или лучше	3
мне даже	3
с дивана	3
говорит а	3
у тебя	3
вот как	3
вскочил с	3
и к	3
мой ты	3
ответил он	3
то я	3
уверяю тебя	3
то же	3
неи неиглава	3
с такой	3
а это	3
а потому	3
его в	3
а не	3
в таких	3
у хозяйки	3
если вы	3
я пришел	3
что именно	3
на замок	3
и то	3
с собой	3
матери и	3
был у	3
в его	3
чтоб только	3
тогда еще	3
то и	3
диване и	3
через два	3
места и	3
макар иванович	3
это время	3
точь-в-точь как<неи	3
чрезвычайно много	3
но тут	3
для того	3
в виде	3
в газетах	3
эту минуту	3
что тут	3
клянусь тебе	3
ну а	3
от жильцов	3
я по	3
в то	3
что<неи я	3
что письмо	3
ты не	3
него и	3
андрея петровича	3
у окна	3
даже совсем	3
почему же	3
вы следите?<неи	3
почти в	3
еще в	3
потому что<неи	3
себе эту	3
э черт	3
неи неиiii.<неи<неи	3
когда он	3
словом я	3
я помню	3
петербургское утро	3
она мне	3
все больше	3
к дверям	3
бы мог	3
ты так	3
это в	3
должен был	3
в силах	3
все эти	3
неи неиi.<неи<неи	3
должен быть	3
ли не	3
и из	3
более что	3
этого господина	3
к вам	3
ту минуту	3
посмотрел на	3
я слышал	3
дело и	3
я именно	3
я объяснил	3
чем нужно	3
стал было	3
а иногда	3
не поверю	3
я его	3
видно что	3
ведь он	3
кто знает	3
таких случаях	3
в моей	3
из рук	3
он уже	3
не вышло	3
я тотчас	3
что был	3
походила на	2
вроде как	2
всегда была	2
дома и	2
с<неи матерью	2
разумеется не	2
я люблю	2
свою и	2
не к	2
это был	2
моей матери	2
ему в<неи	2
павловну а	2
потому только	2
не всегда	2
был именно	2
не я	2
которых я	2
есть ты	2
и явлений	2
ней через	2
хотя и	2
позволил себе	2
про себя	2
у соседок	2
вдруг теперь	2
по коридорчику	2
с кровати	2
и может	2
а с	2
ей не	2
в гимназии	2
в той	2
по первым	2
на<неи меня	2
и<неи как	2
встал с	2
с кем	2
про этого	2
уже я	2
гимназии и	2
вот так	2
я сейчас	2
так ты	2
на которой	2
правда ли	2
я из	2
всех сторон	2
с места	2
всех этих	2
заключить о	2
моей стороны	2
про это	2
ты что	2
и вероятно	2
в суд	2
с людьми	2
лицо его	2
чрезвычайно вежлив	2
две<неи канареечные	2
сын его	2
из-за идеи	2
точно так	2
честь и	2
встала она	2
мы с	2
меня к	2
проговорил он	2
глазами и	2
мне надо	2
ты хоть	2
даже в	2
и еще	2
ты уйдешь	2
ребенок<неи был	2
с особенным	2
когда надо	2
знаю почему	2
было немного	2
совсем другое	2
от скуки	2
никто не	2
тем чтоб<неи	2
вот<неи что	2
гм он	2
нате нате	2
ты еще	2
ли я	2
что все	2
как его	2
к кому	2
двенадцать часов	2
ко мне<неи	2
лице и	2
вопросительным взглядом.<неи	2
она в	2
крафт застрелился<неи	2
и почти	2
друг и	2
если хочешь	2
и уверяю	2
даже лучше	2
даже меня	2
них это	2
все,<неи что	2
ей на	2
а вы	2
увидишь что	2
не по	2
я не<неи	2
в италию	2
мне то	2
когда ты	2
а коли	2
оказалось после	2
в луге?<неи	2
между тем<неи	2
более<неи что	2
и не<неи	2
версилов.<неи и	2
приехали из	2
восьми часов	2
то вот	2
сказали сейчас	2
вы же	2
от этого	2
шляпу и	2
она быстро	2
это вздор	2
то чтоб	2
я еще	2
и хоть	2
за все	2
а если	2
не сейчас	2
вы ко	2
что у<неи	2
я это	2
до того<неи	2
часов то	2
по характеру	2
в четыре	2
я вошел	2
и с<неи	2
нет не	2
в сущности	2
стоя на	2
на мысль	2
она тут	2
как ни	2
меня сердце	2
окна на	2
вы всегда	2
в уме	2
она сама	2
ничего больше	2
рядом с	2
этом я	2
от вас	2
так я	2
