у них	31
и в	30
и не	22
у нас	19
в едо	17
то есть	15
как у	15
и на	14
что они	13
что это	13
может быть	12
у него	12
и все	12
если б	12
не было	11
на них	11
из едо	11
что у	11
ничего не	11
как и	11
они не	11
что в	10
в этом	10
хи хи	10
на берегу	10
все это	10
к нам	10
что мы	10
между прочим	9
на берег	9
на полу	9
в самом	9
об этом	9
что за	9
я не	9
и потом	9
и т.п	9
что не	9
крайней мере	8
в японии	8
потому что	8
или не	8
как будто	8
сказал что	8
с ними	8
на колени	8
по крайней	8
что и	7
с нами	7
на другой	7
один из	7
между тем	7
объявили что	7
на нас	7
на пятках	7
так и	7
их и	7
самом деле	7
так что	7
сказать что	7
мы не	7
сказали что	7
не знаю	7
о церемониале	7
и другие	7
они в	7
и так	6
будто бы	6
из них	6
ни на	6
у всех	6
и я	6
надо было	6
а если	6
и что	6
того что	6
а в	6
на пол	6
было что	6
быть и	6
в руках	6
и опять	6
другой день	6
на все	6
что он	6
у вас	6
в три	6
и других	6
но не	6
перед нами	6
по обыкновению	6
о том	6
в море	6
ваше высокоблагородие	6
а потом	6
не может	6
на палубу	6
и как	6
за ними	6
только что	6
в каюте	6
в том	5
что ж	5
глядя на	5
на палубе	5
они и	5
и оттого	5
в свою	5
уже не	5
что я	5
и о	5
от этого	5
сидя на	5
чего не	5
их в	5
на солнце	5
до того	5
что им	5
как он	5
он был	5
за другим	5
у меня	5
к ним	5
они приехали	5
он не	5
к губернатору	5
как они	5
что если	5
тут же	5
у японцев	5
но он	5
в нагасаки	5
с китайцами	5
в воде	5
и есть	5
и то	5
что с	5
как я	5
а мы	5
не видал	5
в одно	5
чтоб они	5
то же	5
то что	5
в этой	5
а может	5
и наконец	5
хотя и	5
и у	5
где же	5
если не	5
в начале	5
них не	5
японцы и	5
ответа из	4
и от	4
в европе	4
все равно	4
зачем же	4
караульные лодки	4
с любопытством	4
к.н посьет	4
мы с	4
с ним	4
я в	4
в своей	4
каждый день	4
на второй	4
во всем	4
от него	4
там в	4
нас и	4
он сказал	4
но что	4
однако ж	4
в два	4
и теперь	4
на что	4
спросил я	4
руки на	4
нельзя ли	4
у китайцев	4
из которых	4
капитанскую каюту	4
сих пор	4
в которой	4
а они	4
и мы	4
большею частью	4
что здесь	4
из нас	4
в китае	4
но я	4
в ней	4
это не	4
а там	4
не более	4
го августа	4
с чаем	4
и по	4
а у	4
в каюту	4
что на	4
отвечал он	4
им в	4
на своих	4
в их	4
нас не	4
из камчатки	4
в себя	4
то к	4
нас на	4
и японцы	4
я только	4
а вот	4
за нами	4
при входе	4
и с	4
его в	4
один за	4
то и	4
не могли	4
к себе	4
даже и	4
на фрегате	4
после этого	4
не мог	4
видно что	4
тот же	4
верховный совет	4
но это	4
но мы	4
до сих	4
в глаза	4
по нескольку	4
себе брюхо	4
те же	4
и больше	4
должно быть	4
в капитанскую	4
не то	4
и они	4
его на	4
кичибе и	4
и особенно	4
не видно	4
не делают	3
на него	3
так как	3
которые как	3
в обращении	3
том числе	3
не могут	3
не так	3
в тот	3
в залу	3
в эту	3
от губернатора	3
на которой	3
правда ли	3
прямо в	3
оттого что	3
ко мне	3
судя по	3
и прохладно	3
на юте	3
не пускать	3
фрегата и	3
не знаем	3
свою очередь	3
у берегов	3
и те	3
на корвет	3
были у	3
что все	3
еще не	3
за ним	3
но они	3
когда я	3
вошли на	3
несмотря на	3
а как	3
в глазах	3
до вечера	3
мне и	3
на их	3
в бумаге	3
тотчас же	3
было в	3
на шлюпках	3
по словам	3
думали что	3
это у	3
хотя они	3
обо всем	3
спросил я.<неи	3
от сиогуна	3
японские лодки	3
ни одной	3
простой народ	3
смотрел на	3
на крыльцо	3
но без	3
те и	3
в две	3
что этот	3
том что	3
уже о	3
ли он	3
на ют	3
заметил я	3
за поясом	3
в один	3
говорили они	3
в палатке	3
чуть ли	3
каюту и	3
как мы	3
в одном	3
на стуле	3
из-за пазухи	3
как в	3
ли это	3
бумагу в	3
по сторонам	3
но с	3
знать что	3
сказав что	3
музыка заиграла	3
ни одного	3
некоторые из	3
лодки и	3
стать на	3
положив руки	3
из петербурга	3
из переводчиков	3
видно было	3
у многих	3
что будто	3
были в	3
в сингапуре	3
и во	3
если мы	3
и без	3
им сказано	3
нельзя было	3
у себя	3
не до	3
но только	3
о японии	3
почти до	3
и он	3
китай и	3
все еще	3
все так	3
и вот	3
и очень	3
право носить	3
в толпе	3
на трап	3
внутренний рейд	3
них а	3
потом уже	3
в китай	3
а теперь	3
что нет	3
их на	3
я с	3
одно время	3
больше не	3
все что	3
известно что	3
в которую	3
ближе к	3
смотрели на	3
не пустить	3
кичибе он	3
кто-то из	3
караул и	3
а на	3
на внутренний	3
не в	3
