мой друг	29
вместе с	21
что я	18
он не	18
в самом	18
я не	18
с ним	17
так и	16
что он	16
сказал зарецкой	15
что вы	15
сказал рославлев	15
и в	14
боже мой	14
ну что	14
и не	14
может быть	13
черт возьми	13
и я	12
начальник отряда	12
у вас	12
ли ты	12
а я	11
что ж	11
самом деле	11
не мог	11
то есть	11
да и	11
знаете ли	10
не было	10
что у	10
у меня	10
не может	10
так что	10
продолжал он	10
если б	10
у нас	10
а если	9
что в	9
что ты	9
а не	9
к нему	9
не могу	9
в то	9
а ты	9
будто бы	8
с ними	8
русской генерал	8
за ним	8
вот и	8
ли что	8
у него	8
вслед за	8
из москвы	8
но если	8
ни слова	8
и с	8
то я	8
на это	8
ли вам	8
знаешь ли	8
что за	8
что они	8
русской офицер	8
и даже	8
не знаю	8
к нам	8
ты не	8
сказал он	8
и если	8
что это?	8
ко мне	7
несмотря на	7
и что	7
в комнату	7
в москве	7
несколько минут	7
да что	7
кондратий пахомыч	7
да разве	7
как он	7
как будто	7
господин офицер	7
но в	7
на одном	7
один из	7
я знаю	7
обращаясь к	7
его в	7
и то	7
как бы	7
как я	7
да сударь	7
то что	7
в одну	6
да это	6
на него	6
рославлев не	6
а все	6
вскричал рославлев	6
лошадь и	6
однако ж	6
ли вы	6
свою лошадь	6
никогда не	6
что ж?	6
сих пор	6
и на	6
но я	6
его и	6
на зарецкого	6
и он	6
через несколько	6
я и	6
все что	6
в этом	6
и есть	6
не в	6
что с	6
с тобою	6
как вы	6
и когда	6
на них	6
не будет	6
господин подпоручик	6
александр дмитрич	6
вошел в	6
что это	6
о чем	6
уж не	6
до сих	6
как не	6
милости просим	6
только что	6
я его	6
французской офицер	5
из них	5
всех сторон	5
со всех	5
спросил зарецкой	5
как мы	5
крайней мере	5
сказал зарядьев	5
когда я	5
наш брат	5
ах они	5
время как	5
самом деле?	5
я думаю	5
что этот	5
тому назад	5
том что	5
вскричал зарецкой	5
полно братец	5
и мы	5
мы не	5
с удивлением	5
и все	5
на этом	5
отставной солдат	5
если вы	5
слава богу	5
лишь только	5
продолжал рославлев	5
по крайней	5
а мы	5
не знаешь	5
ваше благородие	5
ваше величество	5
так он	5
сказал семинарист	5
ничего не	5
в котором	5
то же	5
сказал с	5
его не	5
прим автора	5
если я	5
когда он	5
по всем	5
перервал рославлев	5
он был	5
прежде чем	5
французском языке	5
нет я	5
что мы	5
и вместе	4
вам угодно	4
отвечал ни	4
в том	4
капитан данвиль	4
вскричал он	4
по дороге	4
вот так	4
на которой	4
от меня	4
и детей	4
одну минуту	4
в нем	4
я сам	4
от этого	4
а как	4
не так	4
офицер и	4
на вас	4
так я	4
был в	4
не бойтесь	4
мою лошадь	4
их в	4
перервал зарецкой	4
есть ли	4
терпеть не	4
что ль?	4
на нас	4
меж тем	4
с французским	4
в таком	4
рославлев я	4
я бы	4
иван архипович	4
вы верно	4
на минуту	4
верно не	4
что ль	4
не угодно	4
ну если	4
это не	4
с досадою	4
а там	4
француз не	4
признаюсь я	4
и ты	4
зарецкой не	4
все это	4
в душе	4
что на	4
мавра андреевна	4
как шпиона	4
рыжий мужик	4
сказал сборской	4
главную квартиру	4
но он	4
но не	4
а вот	4
не отвечал	4
много ли	4
ли я	4
сделайте милость	4
дом купца	4
то время	4
а на	4
я был	4
об этом	4
вы не	4
он в	4
господи боже	4
извините я	4
я на	4
вся толпа	4
так же	4
с своим	4
для того	4
таком случае	4
до заставы	4
мог удержаться	4
во всю	4
же время	4
удержаться от	4
за то	4
у них	4
я вам	4
спросил рославлев	4
и мне	4
с вами	4
как ты	4
есть не	4
офицера который	4
вы в	4
в колодезь	4
что значит	4
в главную	4
в избу	4
в ту	4
должен был	4
с большим	4
да здравствует	4
как же	4
при первом	4
и как	4
не правда	4
как и	4
я точно	4
и у	4
увидел что	4
да ведь	4
солдат не	4
сказал один	4
я буду	4
удивлением на	4
вскричал сборской	4
сказала старуха	4
они не	4
одном месте	4
французских солдат	4
за руку	4
всех наших	3
да граф	3
сержант и	3
со мной	3
на этот	3
я вижу	3
что и	3
так как	3
прямо на	3
с своими	3
так мы	3
шинель и	3
же как	3
мою душу	3
тьфу пропасть	3
из вида	3
ни попало	3
точно русской	3
синем кафтане	3
час от	3
то конечно	3
не только	3
так точно	3
правда ли	3
жизнь мою	3
оттого что	3
сегодня же	3
не станет	3
от невольного	3
мы с	3
меня к	3
ли у	3
разве он	3
ну вот	3
