у нее	35
и в	34
и не	29
и на	26
о том	24
у него	23
у меня	20
и когда	20
и она	19
не было	17
елена ивановна	17
что он	17
мы идем	16
и всё	16
на него	15
что она	15
и он	14
и опять	14
у нас	14
должно быть	13
и теперь	13
думал о	13
как будто	13
ваше высокоблагородие	13
он был	13
глядя на	12
уже не	12
в москве	12
и только	12
так и	12
он не	12
и с	12
и потом	12
о чем	12
и это	11
что у	11
идем мы	11
я не	11
с ней	11
и что	10
как в	10
к себе	10
с вами	10
сказал он	10
и как	10
и у	10
каждый день	9
и я	9
казалось что	9
всё это	9
в земской	9
земской избе	9
было бы	9
анна сергеевна	9
том как	9
в его	9
ничего не	9
она и	9
тотчас же	8
быть может	8
доктор и	8
том что	8
это было	8
в жизни	8
он и	8
что в	8
у себя	8
и по	8
самом деле	8
говорила она	8
смотрела на	8
не в	8
как она	8
как бы	8
и так	8
и стал	8
так же	8
на нее	8
так как	7
когда она	7
ни на	7
она в	7
что я	7
а в	7
и ее	7
в доме	7
говорили о	7
ни одного	7
я и	7
по ночам	7
в саду	7
в самом	7
она не	7
или в	7
но это	7
то что	7
что это	7
и было	7
когда он	7
с ними	7
и вдруг	7
как это	7
и уже	7
всё же	6
всякий раз	6
же как	6
еще не	6
и ему	6
за ним	6
от него	6
и о	6
с дороги	6
с ним	6
если бы	6
на лице	6
в это	6
дер дер	6
в ней	6
а он	6
на дворе	6
и все	6
не знаю	6
в москву	6
в их	6
на этом	6
для него	6
давно уже	6
и за	6
было как	6
это время	6
в гимназию	6
ему казалось	6
не могла	6
по вечерам	6
но всё	6
раз в	6
и следователь	6
и если	6
сказала она	6
а она	6
а я	5
он видел	5
без моста	5
отец и	5
только в	5
за воротами	5
в нем	5
от этого	5
ни о	5
она была	5
то и	5
и говорил	5
рядом с	5
и сын	5
потому что	5
между тем	5
лычковы отец	5
из деревни	5
ней в	5
свою жизнь	5
и тотчас	5
христина дмитриевна	5
по дороге	5
к ней	5
всю ночь	5
вместе с	5
с собачкой	5
с женой	5
говорил он	5
тихо и	5
нельзя было	5
без шапки	5
и вот	5
то она	5
жизнь и	5
ее и	5
здесь в	5
нужно было	5
дама с	5
но не	5
с таким	5
в город	5
спросил он	5
в ялте	5
ему было	5
а теперь	5
в свое	5
нее было	5
об этом	5
она уже	5
говорить о	5
можно было	5
это ужасно	5
был в	5
на них	5
он думал	5
и даже	5
что не	5
за что	5
к нему	5
что с	5
не может	5
в соседней	5
в конце	5
сердце у	5
когда в	5
для чего	5
к вам	5
с досадой	5
фон тауниц	5
соседней комнате	5
себя и	5
у вас	5
было видно	5
они не	5
не хотелось	4
два года	4
это был	4
в землю	4
глаза у	4
за ужином	4
мы с	4
сани и	4
которых он	4
никто не	4
же ты	4
было ясно	4
а только	4
показалось что	4
в городе	4
а вы	4
у них	4
себе в	4
лошадей и	4
в которых	4
ольга семеновна	4
голубчик мой	4
не ходи	4
на чердаке	4
она сама	4
он с	4
смотрел на	4
продолжала она	4
на другой	4
да что	4
никогда не	4
и говорили	4
в этом	4
было слышно	4
в поле	4
он сидел	4
то в	4
чай пить	4
и смотрела	4
не спеша	4
а они	4
другой день	4
прошу вас	4
в театр	4
слышно было	4
во флигеле	4
сидела у	4
дай бог	4
и без	4
во сне	4
жизни и	4
сказала елена	4
говорил что	4
по улице	4
пять корпусов	4
остановился и	4
в карты	4
за ней	4
чтобы не	4
него с	4
в сани	4
было ни	4
лицо у	4
при этом	4
и вышел	4
него было	4
во двор	4
но он	4
он у	4
бы ни	4
он говорил	4
продолжал он	4
если б	4
ее лицо	4
и оба	4
вышли на	4
в нашей	4
с нею	4
немного погодя	4
не с	4
вы не	4
и его	4
бы я	4
на улице	4
мы не	4
это так	4
в праздники	4
она смотрела	4
сел на	4
едва не	4
что они	4
для того	4
на ее	4
как всё	4
на том	4
в деревне	4
мой муж	4
меня в	4
на столе	4
ними и	4
в памяти	4
и сказал	4
жак жак	4
корпусов и	4
если он	4
со мной	4
со своей	4
в деревню	4
и оленька	4
не желаем	4
и вся	4
из ее	4
она у	4
со двора	4
она говорила	4
на свете	4
только что	4
с одной	4
он всё	4
было так	4
дрын дрын	4
от нее	4
ему в	4
а ты	4
что за	4
в лесу	4
за руку	4
с тревогой	3
его жена	3
дома и	3
самое важное	3
в номере	3
а зимой	3
в полдень	3
комнате и	3
кажется что	3
ночь не	3
а с	3
и от	3
что говорить	3
недалеко от	3
а когда	3
спросил королев	3
оттого что	3
но разве	3
погоду и	3
точно так	3
глазами и	3
ему не	3
бы у	3
и оно	3
в передней	3
ей в	3
на его	3
любви и	3
меня и	3
сел в	3
когда я	3
и пошел	3
этой жизни	3
во всем	3
ты у	3
было жарко	3
это только	3
с доктором	3
к матери	3
до вечера	3
вот и	3
всю зиму	3
и случалось	3
ивановна и	3
что вот	3
сидел в	3
всё было	3
он как	3
пять рублей	3
лице у	3
чего не	3
том свете	3
к тому	3
лет и	3
и анна	3
как раз	3
тут и	3
бы не	3
теперь когда	3
она жила	3
и пошли	3
всё равно	3
плохой ситец	3
в калитку	3
но у	3
о чем-то	3
к примеру	3
на набережной	3
важное и	3
тем что	3
и лицо	3
как он	3
сих пор	3
ее не	3
у которых	3
на груди	3
и тоже	3
всё как	3
мы без	3
оленька и	3
чего там	3
во дворе	3
не идут	3
на кого	3
к ним	3
бабы и	3
друг друга	3
это была	3
вот в	3
как только	3
видно было	3
у оленьки	3
что вы	3
чем не	3
но я	3
а для	3
в чем	3
почти каждый	3
бы ее	3
кто и	3
платье с	3
еще с	3
для себя	3
в конторе	3
он ее	3
и сел	3
думал лыжин	3
в мягкой	3
в своем	3
и из	3
и говорила	3
было душно	3
лес и	3
же я	3
уже давно	3
ни души	3
нас не	3
тут же	3
пришлось бы	3
три дня	3
как на	3
на меня	3
руками и	3
с детьми	3
я с	3
совсем не	3
то-оже помещики	3
на полу	3
в ее	3
дороги и	3
его он	3
в избе	3
не спали	3
жили мы	3
всё время	3
больше ничего	3
темными бровями	3
на глазах	3
ей казалось	3
мне с	3
с темными	3
я тоже	3
его в	3
по шее	3
и слезы	3
оба они	3
я был	3
и козов	3
и то	3
кто-то из	3
всё и	3
теперь в	3
точно она	3
слышно как	3
чувствовал что	3
в сенях	3
на окнах	3
он остановился	3
окна и	3
лицо и	3
к вечеру	3
тебе скажу	3
но ведь	3
с тобой	3
в купе	3
нее в	3
о которой	3
с ваничкой	3
все в	3
что же	3
глядит на	3
мужики и	3
не мог	3
и ей	3
тому что	3
а потом	3
значит что	3
три версты	3
то же	3
не будет	3
по деревне	3
нее были	3
подумал он	3
у окна	3
что было	3
было уже	3
когда уже	3
и мне	3
и думал	3
под вечер	3
же и	3
этом свете	3
да я	3
но когда	3
на крылечке	3
не глядя	3
в мире	3
новая дача	3
себе и	3
о своей	3
до сих	3
теперь на	3
ты говорит	3
в зале	3
ее в	3
родион тоже	3
и больше	3
фабрики и	3
точно в	3
и продолжал	3
в день	3
не бывает	3
груди и	3
вы спите?	3
пони и	3
да и	3
земский агент	3
слова и	3
говорила и	3
и жена	3
потом по	3
и они	3
посмотрел на	3
постучал в	3
конце концов	3
думала и	3
и говорит	3
жили хорошо	3
руку и	3
всё в	3
и при	3
не знал	3
который теперь	3
по щекам	3
что ему	3
как теперь	3
села за	3
клещи и	3
нее по	3
что нам	3
что мы	3
от сердца	2
и вместе	2
и дети	2
с короткими	2
на то	2
и мы	2
какой ты	2
я люблю	2
народ очень	2
не проживешь	2
в банке	2
громадных корпусов	2
ее муж	2
с палкой	2
не гляди	2
человек не	2
плакала но	2
не спала	2
опять в	2
анне сергеевне	2
слезы потекли	2
они пели	2
там где	2
обо всем	2
на террасе	2
с тем	2
в письмах	2
во всё	2
говорил я	2
она слушала	2
на свет	2
и старик	2
меня не	2
они идут	2
по петровке	2
а вам	2
я сейчас	2
случайно всё	2
за лесом	2
по три	2
бы за	2
вам угодно	2
ко мне	2
инженер с	2
надоела тоска	2
что-нибудь но	2
дурно и	2
к сестре	2
играла музыка	2
может не	2
ни за	2
вот он	2
ну ну	2
когда не	2
было жаль	2
ничего я	2
на часы	2
оно и	2
быть счастливым	2
из вас	2
не знаем	2
было прохладно	2
теперь она	2
поле и	2
сидя в	2
verre de	2
иди в	2
так оставить	2
меня за	2
вид на	2
что делалось	2
на щеках	2
уедем мама	2
улице в	2
если у	2
дождь или	2
вся она	2
я вот	2
весь в	2
тебя не	2
страшные убытки	2
на лавку	2
на сквере	2
и пускай	2
больна и	2
него в	2
он лакей	2
был бы	2
за него	2
сквозь утренний	2
и часто	2
или поздно	2
одного слова	2
думали о	2
такую погоду	2
о ней	2
у тауница	2
и со	2
избе и	2
под утро	2
темно и	2
не дышит	2
мне не	2
и пошла	2
чтобы посмотреть	2
а барин	2
не видел	2
и валенки	2
я так	2
жизнь в	2
что всё	2
в глуши	2
из памяти	2
не по	2
ты опять	2
а то	2
что такие	2
лицо было	2
в снегу	2
такая же	2
понятно и	2
еще раньше	2
тут был	2
в окна	2
умоляющим голосом	2
потом у	2
лучше чем	2
и тогда	2
вы же	2
он вспомнил	2
больше на	2
я сам	2
горах и	2
козел и	2
а как	2
по утрам	2
было у	2
это наш	2
одним словом	2
пароход из	2
заходил в	2
я еще	2
что их	2
не спите	2
об одном	2
туманную погоду	2
лесницкий лежит	2
она казалась	2
лыжин и	2
право и	2
только одна	2
на вас	2
она ходила	2
душечка ольга	2
длинной узкой	2
мне на	2
в сущности	2
и их	2
земли и	2
и глядя	2
которая была	2
было в	2
в комнату	2
понять тайну	2
