что он	61
сказала она	53
он не	40
степан аркадьич	39
сергей иванович	38
я не	36
то что	27
и она	26
и не	25
о том	25
что я	24
она и	23
что она	22
может быть	20
и в	19
и он	19
она не	19
и что	19
к нему	19
с ним	19
как он	19
сказал он	19
к ней	19
это было	18
лидия ивановна	18
потому что	18
глядя на	17
и я	17
да я	17
и все	17
том что	16
алексей александрович	16
не может	16
как будто	15
что это	15
когда он	15
на нее	14
в москве	13
не могу	13
на него	12
как бы	12
тотчас же	12
не мог	12
но я	12
не было	11
подумала она	11
того что	11
ничего не	11
что не	11
он был	11
как она	11
в этом	11
сказал вронский	10
в том	10
все равно	10
для него	10
в особенности	10
в ту	10
она была	10
так же	10
но он	10
ты не	10
не могла	10
степана аркадьича	10
и на	10
его и	10
это не	10
она себе	9
он так	9
никогда не	9
не хочу	9
думала она	9
у меня	9
что ж	9
в деревню	9
но она	9
ее в	9
спросила она	9
того чтобы	9
и как	9
все это	9
графиня лидия	8
сказал степан	8
у нее	8
в ее	8
уже не	8
вы не	8
сергею ивановичу	8
у него	8
тому что	8
сказал сергей	8
когда она	8
сергея ивановича	8
как это	8
нет я	8
а я	7
это был	7
сказала графиня	7
я хочу	7
том как	7
в первый	7
он будет	7
ей в	7
только он	7
подошла к	7
в нем	7
она глядя	7
ней и	7
для того	7
к тому	7
что же	7
что у	7
он все	7
тем что	7
в петербурге	7
подошел к	7
не то	7
алексея александровича	7
я и	7
от меня	7
он и	7
как и	7
она с	7
сергей иваныч	7
с которым	7
он любит	7
из комнаты	7
он уже	7
более всего	6
сказал катавасов	6
так как	6
говорила она	6
друг друга	6
но не	6
я хотела	6
сказала анна	6
так что	6
меня и	6
об этом	6
он в	6
от него	6
и о	6
а если	6
к себе	6
если бы	6
я сама	6
что в	6
агафья михайловна	6
которое она	6
в котором	6
о да	6
о чем	6
вместе с	6
не только	6
и села	6
я все	6
и сергей	6
я знаю	6
она хотела	6
сказала лидия	6
я бы	6
как только	6
но в	6
что вы	6
первый раз	6
в ней	6
думать о	6
знаю что	6
или не	6
чувствовал себя	6
иванович и	6
в то	6
и ей	6
на станции	6
чтобы не	6
что мне	5
но как	5
при этом	5
взглянув на	5
на мгновение	5
в комнату	5
я могу	5
она ревновала	5
и опять	5
бы не	5
она подошла	5
если б	5
ему что	5
для тебя	5
то время	5
он может	5
за ним	5
для нее	5
не в	5
во всем	5
несмотря на	5
любит меня	5
в его	5
долли и	5
и стала	5
было не	5
и так	5
как я	5
время как	5
но что	5
стало быть	5
сказала кити	5
записку и	5
мы не	5
был в	5
что они	5
в это	5
по платформе	5
сказал что	5
его теперь	5
не знаю	5
то же	5
но это	5
он хотел	5
с ней	5
и тотчас	5
что его	5
проговорила она	5
если он	5
и вышла	5
взглянул на	5
зная что	5
вспомнила она	5
для меня	5
прежде чем	5
так и	5
долго не	5
очень рада	5
для чего	5
вышла из	5
я слышал	5
смотреть на	5
она знала	5
я понимаю	5
его но	5
знала что	5
не знал	5
на лестницу	5
а он	5
себя и	5
со всеми	5
очень рад	5
ее и	4
уже давно	4
лидии ивановне	4
графини лидии	4
да это	4
с этим	4
не к	4
было то	4
я очень	4
этого не	4
пошла в	4
она пошла	4
на степана	4
он сам	4
кажется что	4
чем он	4
с тем	4
зачем они	4
он сказал	4
алексеем александровичем	4
поняла что	4
оттого что	4
слова которые	4
она видела	4
вот он	4
и эта	4
и с	4
видел что	4
ту минуту	4
обращаясь к	4
в передней	4
к долли	4
на его	4
и петр	4
он мог	4
ли я	4
с той	4
она в	4
еще не	4
а не	4
он теперь	4
ему как	4
него в	4
он видел	4
но они	4
я боюсь	4
показалось что	4
когда я	4
в своей	4
разве я	4
и то	4
сказала что	4
нет как	4
пред ней	4
надо было	4
ревновала его	4
она слышала	4
вглядываясь в	4
как ни	4
встала и	4
это время	4
он как	4
как вы	4
меня я	4
и это	4
я думаю	4
от них	4
он очевидно	4
без него	4
на них	4
сказала долли	4
и теперь	4
боюсь что	4
продолжала она	4
ее сердце	4
я буду	4
она да	4
и даже	4
это была	4
на меня	4
когда же	4
не отвечая	4
во время	4
не будет	4
ли она	4
него и	4
вслед за	4
не имеет	4
у окна	4
что ему	4
да вот	4
лидии ивановны	4
что было	4
чувствуя что	4
разговор с	4
про то	4
его к	4
более и	4
подумала анна	4
вот это	4
на платформе	4
себе и	4
я сказала	4
да и	4
но теперь	4
и вдруг	4
в кабинете	4
не была	4
это правда	4
на все	4
я ее	4
только не	4
она увидала	4
в своем	4
прибавила она	4
не любит	4
она вспомнила	4
все то	4
в обществе	4
же он	4
другую женщину	4
в чем	4
нельзя было	4
было так	4
для себя	4
я его	4
от нее	4
то она	4
в коляске	4
что если	4
они не	4
вы знаете	4
которые он	4
он только	3
же я	3
в коляску	3
кроме того	3
дома и	3
с улыбкой	3
очень жалею	3
на этот	3
на то	3
граф беззубов	3
ту сторону	3
как на	3
я бессмысленно	3
забыв и	3
нет для	3
хотя и	3
ним и	3
нужно было	3
в свой	3
последнее время	3
себе анна	3
ним в	3
нет и	3
так чтобы	3
ей что	3
так то	3
в эту	3
разговора с	3
смотрела на	3
друг другу	3
целый день	3
с кем	3
я сейчас	3
я вас	3
больше не	3
обратился к	3
ну что	3
ивановна и	3
нет это	3
все что	3
на вопросы	3
для детей	3
отвечал сергей	3
его книга	3
он говорил	3
ах что	3
я поеду	3
надо делать	3
выражение как	3
они говорили	3
к landau	3
которой он	3
сказал алексей	3
повторила она	3
в голову	3
спросил он	3
и еще	3
он приедет	3
в свою	3
он вышел	3
завтра я	3
дверь и	3
он ни	3
с его	3
никто не	3
ей казалось	3
мог сказать	3
же ты	3
и муж	3
да но	3
комнату и	3
ее но	3
landau и	3
тебя не	3
и более	3
что все	3
минуту как	3
на мать	3
из москвы	3
на это	3
лидию ивановну	3
первое время	3
она опять	3
с нею	3
ту же	3
в самом	3
он опять	3
он очень	3
а вы	3
поговорите с	3
она стала	3
вернулась к	3
был у	3
от себя	3
которых она	3
это все	3
ей хотелось	3
с которою	3
к матери	3
красный мешочек	3
в любви	3
в себе	3
теперь в	3
княгиня мягкая	3
еще раз	3
себе в	3
чувствовал что	3
о книге	3
сказал ему	3
о ней	3
на ней	3
себе что	3
голову и	3
москве он	3
можно было	3
не говорить	3
жалею что	3
она сделала	3
не зная	3
что при	3
вошел в	3
так я	3
петр облонский	3
которым он	3
ее за	3
как они	3
чувствовала что	3
чем она	3
что для	3
которого она	3
я с	3
анна и	3
меня так	3
с добровольцами	3
же по	3
улыбкой сказал	3
мне не	3
чувствуя себя	3
я никогда	3
те слова	3
она смотрела	3
все более	3
в глаза	3
мужа и	3
все кончено	3
молодые люди	3
и хотел	3
между ними	3
был виноват	3
виноватым и	3
все было	3
посмотрела на	3
и потом	3
он с	3
все в	3
это очень	3
все мы	3
эту минуту	3
не нужно	3
что уже	3
его лицо	3
на ее	3
на себя	3
но и	3
было еще	3
во второй	3
на другой	3
и подошел	3
он если	3
он думал	3
алексею александровичу	3
в последнее	3
он едет	3
и сам	3
две недели	3
чего я	3
теперь как	3
в деревне	3
комнаты он	3
с вронским	3
пред нею	3
любила его	3
и потому	3
ни у	3
не знаете	3
ее с	3
что ей	3
и вспомнив	3
как в	3
чем я	3
ни говорите	3
друга и	3
к отъезду	3
