потому что	50
что я	40
и я	40
и не	39
я не	34
и что	33
с сестрицей	29
что она	24
и мы	21
у меня	21
не мог	20
так же	18
и в	17
мы с	17
уже не	17
что это	17
не было	16
всё это	16
ничего не	16
на меня	16
то есть	15
еще не	14
к нам	14
что у	14
что он	14
моей матери	13
когда мы	13
с нами	13
и сказала	13
вместе с	13
в комнате	13
никогда не	13
к ней	12
и с	12
об этом	12
и она	12
с матерью	12
в доме	12
но я	12
первый раз	12
прасковья ивановна	12
я с	11
когда я	11
матери и	11
что в	11
в первый	11
что не	11
я узнал	11
что мать	11
я стал	11
как и	11
и даже	11
что мы	11
о чем	10
я сам	10
к нему	10
со мной	10
один раз	10
я и	10
и по	9
не только	9
петр иваныч	9
и очень	9
то же	9
мой отец	9
мне было	9
что отец	9
это время	9
она была	9
мать не	9
я был	9
не будет	9
за что	9
в зале	9
мать и	9
как будто	9
с большим	9
в то	9
через несколько	9
что дедушка	8
меня с	8
бабушка и	8
слава богу	8
в багрово	8
у нас	8
как я	8
я увидел	8
заметил что	8
у него	8
же время	8
моему отцу	8
с отцом	8
в ней	8
и как	8
я заметил	8
в гостиную	8
что мне	7
я очень	7
я долго	7
точно так	7
но мать	7
несмотря на	7
нас с	7
увидел что	7
нас и	7
моего отца	7
о том	7
отец не	7
к себе	7
я уже	7
меня в	7
и мать	7
моя мать	7
татьяна степановна	7
с ней	7
в деревню	7
отца и	7
что ее	7
и прежде	7
на другой	7
мне в	7
с евсеичем	7
и через	7
в это	7
алексей степаныч	7
и все	7
же как	6
в залу	6
иван борисыч	6
тетушки и	6
я принялся	6
и еще	6
мне что	6
меня и	6
а только	6
в самом	6
с собой	6
в уфу	6
и параша	6
в отставку	6
несколько дней	6
и тетушка	6
что маменька	6
это было	6
то что	6
что теперь	6
в парашине	6
другой день	6
как в	6
и на	6
отец с	6
да и	6
после обеда	6
а потом	6
я читал	6
меня не	5
все тетушки	5
на него	5
мою мать	5
мою душу	5
богу и	5
в этот	5
в горницу	5
в саду	5
я сейчас	5
совсем не	5
день и	5
ни за	5
говорили что	5
что все	5
каждый день	5
что нас	5
одну минуту	5
в городе	5
матерью в	5
в его	5
в чем	5
а как	5
сказала мне	5
я видел	5
и так	5
моей сестрице	5
с бабушкой	5
я чувствовал	5
к моему	5
в гостиной	5
очень скоро	5
что они	5
в ноги	5
но и	5
того что	5
не знаю	5
было очень	5
сказала что	5
