и не	36
я не	35
что я	22
и я	22
и в	20
меня в	20
если б	19
в москву	18
не правда	18
ко мне	17
но я	16
правда ли?	16
на меня	15
что он	15
что ты	15
петр петрович	15
и мы	13
и все	13
никогда не	13
меня и	12
со мною	12
в доме	11
у меня	11
отец мой	11
был в	11
невзирая на	11
и что	10
он был	10
я был	10
что она	10
в свете	10
между тем	10
не было	9
сказал миловидин	9
один из	9
сказал я	9
кроме того	9
в город	9
а не	9
антип ермолаевич	9
то что	9
когда я	8
не имел	8
и на	8
меня на	8
но не	8
меня с	8
это время	8
ничего не	8
а я	7
не только	7
я была	7
потому что	7
на другой	7
несколько раз	7
было бы	7
что в	7
но как	7
я с	7
таким образом	7
что с	7
у нас	7
в отставку	7
в это	7
ты не	7
в оренбург	7
на то	6
человек не	6
в том	6
ваше превосходительство	6
из них	6
точно так	6
я в	6
к себе	6
я уже	6
тысяч рублей	6
нас в	6
большом свете	6
ваня ты	6
не хотел	6
как в	6
он не	6
сам хозяин	6
большого света	6
все что	6
я думала	6
мне что	6
его в	6
москву и	6
и за	6
как я	6
как вы	6
не мог	6
и даже	6
и с	6
то же	6
в петербурге	6
в сердце	6
и никогда	6
напротив того	6
сказал мне	6
то есть	6
должен был	6
как и	6
должна была	6
может быть	5
с ним	5
крайней мере	5
каждый день	5
г россиянинов	5
не так	5
и наконец	5
тысячи душ	5
у него	5
в москве	5
и сам	5
в этом	5
вовсе не	5
сын мой	5
во время	5
другой день	5
не была	5
в большом	5
как скоро	5
были в	5
полторы тысячи	5
мы не	5
и по	5
как на	5
у тебя	5
в службу	5
думала что	5
не в	5
она не	5
с собою	5
с тобою	5
который был	5
моего отца	5
меня я	5
мой был	5
в трактире	5
я должен	5
как ты	5
с ними	5
раз в	5
тебя в	5
в этой	5
я и	5
за это	5
лет от	5
по крайней	5
в моей	5
два года	4
я люблю	4
у нее	4
с тем	4
г-на россиянинова	4
меня за	4
своих товарищей	4
в другой	4
меня от	4
а вы	4
поселился в	4
более нежели	4
и о	4
мне на	4
в которых	4
люблю тебя	4
собак и	4
однако ж	4
семен семенович	4
а в	4
сердце мое	4
я как	4
которые были	4
любезный друг	4
тогда только	4
как он	4
в жизни	4
ату ево	4
из москвы	4
он мне	4
и меня	4
после обеда	4
а между	4
как она	4
в петербург	4
меня из	4
день на	4
все это	4
мы вошли	4
вышел в	4
меня не	4
на мое	4
я должна	4
ее на	4
не имея	4
но он	4
он назвал	4
не знала	4
мое маленькое	4
и весьма	4
друг мой	4
как бы	4
только чтоб	4
важное дело	4
и так	4
и стал	4
после того	4
б он	4
которые я	4
мне не	4
что они	4
как говорится	4
но даже	4
но и	4
несколько дней	4
ни в	4
в деревне	4
не знаю	4
что не	4
муж мой	4
или лучше	4
к нему	4
лучше сказать	4
за то	4
за столом	4
не могла	4
что это	4
о чем	4
в состоянии	4
для меня	4
денег и	4
сказал он	4
когда он	4
никак не	4
бы мог	4
и если	4
того только	4
на месте	4
замуж за	4
и как	4
в свет	4
ты все	4
мы пустились	4
я хотел	4
миловидин не	4
за руку	4
так как	3
не есть	3
посмотрев на	3
кажется что	3
ни к	3
милая груня	3
ты можешь	3
а с	3
и от	3
которому я	3
не думать	3
друг другу	3
в губернский	3
доме и	3
князя чванова	3
от меня	3
хозяин не	3
под надзором	3
было самое	3
первый случай	3
квартиру и	3
никто не	3
первым долгом	3
что все	3
а много	3
в своей	3
ивана ивановича	3
и со	3
вела себя	3
в нем	3
ни о	3
под стражу	3
в глазах	3
все свои	3
за все	3
я умру	3
в таком	3
на мне	3
мы поехали	3
друга моего	3
в комнату	3
на большой	3
ты имеешь	3
воскликнул я	3
дал мне	3
любить меня	3
ивановича выжигина	3
а ныне	3
к моему	3
и это	3
следственный чиновник	3
по окончании	3
всякий день	3
из этого	3
посмотрела на	3
толстая дама	3
взял меня	3
того что	3
думал я	3
и быть	3
я узнал	3
том что	3
под именем	3
только и	3
в поле	3
но мне	3
люди в	3
же на	3
одного из	3
за мною	3
из тех	3
так ваше	3
я теперь	3
из одного	3
из своих	3
в которой	3
его за	3
груня сказал	3
только в	3
видеть меня	3
в малых	3
в селе	3
я поехал	3
я бы	3
после смерти	3
вошли в	3
чтоб он	3
вместе с	3
из петербурга	3
деньги и	3
вышла замуж	3
что вы	3
мне кажется	3
свою руку	3
с первого	3
меня но	3
прекрасного пола	3
тех пор	3
с удивлением	3
в целой	3
со всеми	3
индеек кур	3
чуть не	3
то я	3
что на	3
все время	3
в своем	3
сказала она	3
и из	3
было ни	3
что если	3
петербурге и	3
петру петровичу	3
был свидетелем	3
должны были	3
ты был	3
отвечал миловидин	3
теперь только	3
дуня я	3
сказала графиня	3
в дом	3
