что он	27
все это	25
не только	24
и не	21
и что	20
у меня	19
потому что	18
и в	17
я не	16
он не	15
если б	15
у нас	15
в том	14
однако ж	14
но даже	14
ничего не	14
так как	13
не было	13
в этом	13
в году	12
что я	12
у него	12
говорил он	12
и на	12
что в	12
и все	12
с ним	11
до того	11
что у	11
что не	11
из них	10
прежде всего	10
только не	10
но и	10
что это	10
то есть	10
может быть	9
внутренней политики	9
того что	9
сверх того	9
но я	9
а потому	9
и даже	9
за что	9
даже не	8
и я	8
тотчас же	8
и он	8
он был	8
и тут	8
было бы	8
в видах	8
тут же	8
что ты	8
не мог	8
то что	8
душа моя	7
когда он	7
же не	7
что даже	7
в свою	7
в городе	7
никогда не	7
как он	7
в чем	7
у вас	7
и с	7
и к	7
об этом	7
он в	7
и за	7
как бы	7
и затем	7
к нему	7
что же	7
я так	7
ни в	7
сказал он	7
но к	7
но так	7
не могу	7
le grand	7
pierre le	7
что и	6
нет и	6
даже в	6
свою очередь	6
крайней мере	6
de la	6
он помпадур	6
в нем	6
между тем	6
мой друг	6
la pierre	6
это было	6
тем не	6
он и	6
для себя	6
не может	6
кроме того	6
при этом	6
я с	6
но не	6
и опять	6
все что	6
таким образом	6
в течение	6
не в	6
как будто	6
меня в	6
отвечал он	6
и вот	6
как ты	6
и вдруг	6
да и	6
a la	6
по крайней	6
в каком	6
на этот	5
с своей	5
каким образом	5
а только	5
у них	5
несмотря на	5
и т.д	5
в таком	5
как ни	5
помпадур и	5
не без	5
и это	5
все еще	5
а в	5
он ее	5
он на	5
тем что	5
и действительно	5
точки зрения	5
ко мне	5
нимало не	5
сказал я	5
по мере	5
кадетском корпусе	5
в кадетском	5
так и	5
тех пор	5
это в	5
я и	5
в своем	5
в их	5
от наук	5
я же	5
он ни	5
за всем	5
для него	5
но все	5
а ежели	5
десять лет	5
и ничего	5
а не	5
не менее	5
и так	5
или в	5
мысль что	5
можно было	5
это так	5
своей стороны	5
знал что	5
я по	5
то же	5
к сожалению	5
кто же	5
ведь это	5
всем тем	5
к чему	5
я буду	5
в то	5
в виду	5
да это	4
но признаюсь	4
могут быть	4
но на	4
отправлялся в	4
со всех	4
то он	4
никто не	4
что все	4
когда я	4
ни о	4
сам не	4
твое дело	4
в этих	4
быть может	4
и сам	4
играть в	4
в париже	4
хоть бы	4
к быстрицыну	4
это он	4
еще больше	4
ни одной	4
и тотчас	4
он мне	4
в ожидании	4
на все	4
а он	4
во мне	4
чтоб он	4
ни одного	4
внутренняя политика	4
вместе с	4
этот дух	4
как только	4
но в	4
чем не	4
это не	4
государь мой	4
а у	4
пьер ле	4
чтобы не	4
было ни	4
что если	4
же я	4
уже не	4
сейчас же	4
этого не	4
еще более	4
бы в	4
словом фюить	4
в особенности	4
вынужден был	4
в голову	4
продолжал он	4
сказать что	4
а теперь	4
человек который	4
могу сказать	4
она не	4
что с	4
в его	4
до сих	4
на закон	4
по обыкновению	4
в россии	4
не бывало	4
стало быть	4
как вы	4
но ты	4
но ведь	4
сознаться что	4
для того	4
как это	4
что такое	4
с тех	4
я даже	4
в котором	4
того же	4
я вам	4
так например	4
он отправлялся	4
для меня	4
надеюсь что	4
так сказать	4
и притом	4
без всяких	4
если я	4
только тогда	4
сих пор	4
но все-таки	4
напротив того	4
себя помпадуром	4
в ответ	4
должен быть	4
представь себе	4
ничего кроме	4
ежели я	4
по улицам	4
что обыватель	4
никого не	4
нет ничего	3
все сие	3
знаете ли	3
на него	3
я вижу	3
не верю	3
не могут	3
бабу любит	3
что хочешь	3
а с	3
в эту	3
только я	3
не она	3
на которой	3
всех сторон	3
найдет ее	3
ne comprenez-vous	3
сходил бы	3
и те	3
ему что	3
я в	3
mon cher	3
на сей	3
в другой	3
и более	3
вместо него	3
еще не	3
и ежели	3
не лучше	3
сулука i	3
не знают	3
а то	3
лучше сказать	3
недрах земли	3
дело не	3
от этого	3
на племя	3
одним словом	3
но напротив	3
и наконец	3
усилия мои	3
вот и	3
он даже	3
с целью	3
земли и	3
столь же	3
помаре а	3
на базар	3
но что	3
под защитой	3
что для	3
том чтобы	3
она ли	3
время у	3
как можно	3
меня так	3
к этому	3
и был	3
да не	3
не думает	3
разевал рот	3
нет кроме	3
он с	3
к тому	3
в качестве	3
на себя	3
эту рюмку	3
он понял	3
этого мало	3
он ответил	3
им не	3
и там	3
в чухломе	3
все же	3
и только	3
тогда он	3
понял что	3
он вместо	3
я уже	3
с удовольствием	3
оказалось что	3
под названием	3
я ничего	3
comprenez-vous pas	3
спрашиваю я	3
некоторые из	3
ничего нет	3
должно быть	3
не раз	3
теперь же	3
это будет	3
сам же	3
во время	3
де ля	3
того как	3
убежден что	3
mais comment	3
я уж	3
меня понимаете?	3
в одном	3
моего всемилостивейшего	3
обыватели навозного	3
свинок и	3
допытываться за	3
милостивый государь	3
в пустыню	3
а между	3
восемь свиней	3
их но	3
что вы	3
его и	3
не столько	3
знаю что	3
в форме	3
у себя	3
в сторону	3
а следовательно	3
тому что	3
о помпадурах	3
на место	3
и по	3
внутреннюю политику	3
что на	3
что некоторые	3
по себе	3
себя в	3
сказала она	3
ведь ты	3
как они	3
борова и	3
в заключение	3
в недрах	3
разъезжую слободку	3
и вы	3
самом деле	3
в моем	3
