и не	49
петр иваныч	38
я не	33
как будто	29
может быть	28
александр федорыч	25
что ж	25
сказал он	23
что это	22
да и	22
вы не	21
на него	19
у него	18
у меня	17
сказал александр	16
марья михайловна	15
не знаю	15
так и	14
это не	14
сказала она	14
что ты	14
надежда александровна	14
говорил он	13
он не	13
в саду	13
сказал александр.<неи	13
с ним	12
что не	12
и в	11
что я	11
что вы	11
и он	11
что он	11
на нее	11
а ты	11
а я	10
ничего не	10
я и	10
если б	10
как я	10
к нему	10
спросил александр.<неи	10
что за	10
не было	9
каждый день	9
отвечала она	9
и я	9
да что	9
он был	9
у тебя	9
он в	9
что же	9
а вы	9
что она	9
я буду	9
а то	8
что ли	8
я думаю	8
потому что	8
сказала наденька	8
что с	8
и все	8
у вас	8
сказал петр	8
и с	8
а не	8
в сад	8
то что	8
да я	8
александр и	8
и как	8
с матерью	8
же вы	8
петр иваныч.<неи	8
нет я	8
все равно	7
не знаете	7
от него	7
и о	7
и что	7
смотрел на	7
александр с	7
и на	7
вы знаете	7
надо было	7
как же	7
и вы	7
бог знает	7
не в	7
она не	7
о том	7
то же	7
она и	7
александр не	7
ради бога	7
не могу	7
александр.<неи да	7
так вот	6
с кем	6
я люблю	6
граф не	6
спросил он.<неи	6
и пошел	6
в глазах	6
он с	6
ли вы	6
всю жизнь	6
и сам	6
и тотчас	6
ну так	6
она как	6
а там	6
меня не	6
уж и	6
этого не	6
а теперь	6
и опять	6
я думал	6
знает что	6
на наденьку	6
же что	6
к себе	6
как вы	6
так же	6
к ней	6
ты не	6
как ты	6
то есть	6
александр я	6
у решетки	5
не надо	5
я вижу	5
что и	5
и от	5
целый день	5
глядя на	5
ко мне	5
не станет	5
мы с	5
боже мой	5
крайней мере	5
еще не	5
ушла в	5
и пошла	5
ее как	5
в нем	5
он как	5
и вдруг	5
ж вы	5
в комнату	5
ведь вы	5
самом деле	5
а в	5
никогда не	5
бы не	5
марьи михайловны	5
в этом	5
не хочу	5
и только	5
дядюшка а	5
можно ли	5
зачем же	5
вас не	5
спросил александр	5
в ней	5
из комнаты	5
вы так	5
еще хуже	5
как ее?	5
же я	5
до пяти	5
никто не	5
а вот	5
сказать что	5
все это	5
в самом	5
с досадой	5
не все	5
а потом	5
что было	5
я ведь	5
на минуту	5
о чем	5
говорил александр	5
уж не	5
как не	5
отвечал александр	5
как и	5
посмотрел на	5
по крайней	5
как это	5
начал он	5
да это	4
наденька и	4
я хочу	4
а с	4
вы все	4
отвечала наденька	4
я уж	4
спросил петр	4
ли я	4
и тогда	4
а как	4
она у	4
а если	4
вот и	4
нет не	4
сам не	4
как можно	4
и теперь	4
на лице	4
зачем я	4
и наденька	4
быть и	4
между тем	4
на меня	4
том что	4
что у	4
вовсе не	4
с ума	4
внимания на	4
когда вы	4
какая же	4
