что я	48
я не	39
потому что	34
и я	33
и не	31
что он	30
как бы	30
может быть	25
но я	21
я и	21
если б	21
что она	21
и в	19
все это	18
то есть	16
не мог	16
что вы	15
да и	15
ко мне	14
у меня	14
у тебя	14
что ты	14
то что	14
он был	14
и все	13
и даже	13
ничего не	13
а я	12
у него	12
никогда не	12
это я	12
и вот	12
и как	12
я с	12
я его	12
не знаю	12
и вдруг	12
в то	12
вот что	11
что у	11
во мне	11
об этом	11
я все	11
только что	11
как это	11
как я	10
я в	10
и что	10
я уже	10
я бы	10
тогда в	10
меня и	10
и с	10
так что	10
а он	10
да я	10
неи неи	9
я вдруг	9
это он	9
так и	9
он не	9
на меня	9
за что	9
даже и	9
и ты	9
с ней	9
не могу	9
со мной	8
не было	8
настасья егоровна	8
я вас	8
уже не	8
когда я	8
мне и	8
между тем	8
и это	8
я как	8
я тебе	8
что они	8
он вдруг	8
мой милый	8
он мне	8
знаю что	8
бы в	8
я только	8
а что	8
я был	8
друг мой	8
и так	8
так же	8
как будто	8
к ней	8
что не	8
для меня	8
а ты	8
на него	7
так как	7
это был	7
в европе	7
все равно	7
с ним	7
еще не	7
во всем	7
и тогда	7
анна андреевна	7
мне кажется	7
это было	7
вовсе не	7
но мне	7
аркадий макарович	7
не для	7
это не	7
и он	7
вскричал я	7
это ты	7
ты мне	7
и то	7
ты не	7
к нему	7
что это	7
знал что	7
не знал	7
в этом	7
что и	6
она вдруг	6
ни за	6
у них	6
несмотря на	6
я сам	6
это все	6
надо было	6
к тому	6
того что	6
мой друг	6
спросил я	6
все же	6
не то	6
обо мне	6
и мы	6
что ж	6
всего только	6
смотря на	6
было бы	6
я тогда	6
не может	6
ее и	6
что мне	6
не пойду	6
но не	6
совсем не	6
я их	6
но все	6
с нею	6
бы я	6
это так	6
был в	6
сказал что	6
я даже	6
теперь я	6
в лице	6
ламберт я	6
уже давно	5
тотчас же	5
же как	5
с тем	5
только я	5
ламберт ты	5
не умею	5
меня за	5
даже не	5
от него	5
и прежде	5
это только	5
одним словом	5
я еще	5
ohй lambert	5
на мой	5
как бы<неи	5
до того	5
не хочу	5
мадье де	5
в жизни	5
но с	5
мой я	5
а между	5
в ней	5
а может	5
что в	5
но только	5
чуть не	5
том что	5
в высшей	5
но довольно	5
я знаю	5
то я	5
а не	5
в самом	5
меня но	5
у нас	5
о том	5
ты это	5
и уж	5
стало быть	5
для того	5
может и	5
а потом	5
один только	5
как мы	5
то же	5
все так	5
мне было	5
но это	5
него и	5
б я	5
она и	5
и мне	5
как ты	5
есть не	5
теперь и	5
не надо	5
я ее	5
в ту	5
его я	5
как и	5
сердце мое	5
я давно	5
он уже	5
на то	4
не так	4
я слушал	4
в тот	4
и может	4
в том	4
с ламбертом	4
не только	4
правда ли	4
не про	4
про это	4
проговорил я	4
проговорил он	4
даже в	4
о он	4
наше время	4
и не<неи	4
в таком	4
это и	4
мог не	4
я это	4
от вас	4
так я	4
знаю и	4
глуп и	4
тогда что	4
вы знали	4
б вы	4
я мог	4
бы не	4
я видел	4
я ужасно	4
как он	4
мне все	4
что теперь	4
ну да	4
он с	4
что бы	4
же он	4
из всех	4
к тебе	4
как в	4
неи неиii.<неи<неи	4
за меня	4
друг друга	4
это была	4
он и	4
видно было	4
чтоб ты	4
но в	4
пробормотал я	4
тому же	4
в чем	4
я слишком	4
тех пор	4
и сам	4
предо мной	4
а у	4
он только	4
я же	4
самом деле	4
что он<неи	4
как у	4
но он	4
с таким	4
никогда я	4
и тем	4
и на	4
а впрочем	4
а теперь	4
что все	4
а это	4
а потому	4
это дело	4
и ничего	4
давно уже	4
ответил я	4
не в	4
и весь	4
в его	4
до сих	4
ее в	4
и стал	4
тогда когда	4
к себе	4
это время	4
как вы	4
ты видел	4
с тобой	4
вдруг он	4
чего я	4
я должен	4
подумал я	4
что было	4
мне стало	4
же и	4
ведь я	4
я тебя	4
это хорошо	4
его к	4
я скитался	4
так сказать	4
до этого	4
на нее	4
когда он	4
она еще	4
в этой	4
руки и	4
тогда же	4
татьяна павловна	4
бы мог	4
все эти	4
я к	4
о я	4
не правда	4
сказал он	4
посмотрел на	4
с детства	4
мне в	4
что мы	4
правда ли?	4
в каком	4
я всегда	4
он ужасно	4
она меня	4
всегда была	3
я вижу	3
не могут	3
только один	3
про себя	3
друг на<неи	3
неи неиiii.<неи<неи	3
ты можешь	3
ей не	3
вдруг я	3
но о	3
так ты	3
надо не	3
бы за	3
знаешь что	3
которого я	3
меня тотчас	3
точно так	3
что даже	3
мы с	3
меня к	3
мне надо	3
и еще	3
в меня	3
повторил он	3
де монжо	3
однако что	3
уже совсем	3
с жаром	3
тебя не	3
ты еще	3
крайней мере	3
в своей	3
и ему	3
все это<неи	3
только в	3
перед вами	3
и я<неи	3
не по	3
что я<неи	3
а все	3
конечно потому	3
в нем	3
вы думаете	3
хоть и	3
нет не	3
но длинный	3
было в	3
время как	3
ты хорошо	3
всех этих	3
тебя нет	3
она сама	3
о нем	3
сам не	3
господин ламберт	3
ли что	3
он как	3
время я	3
в шею	3
и знаете	3
на всю	3
а немец	3
как раз	3
ждала вас	3
стали бы	3
я сама	3
опять на	3
почти не	3
на что	3
пока я	3
он знает	3
бы и	3
на<неи меня	3
тут было	3
но если	3
и жениться	3
вся россия	3
о да	3
и тотчас	3
высшей степени<неи	3
милый мой	3
вас в	3
сказал я	3
все что	3
тебя есть	3
как<неи будто	3
mon ami	3
которую я	3
mademoiselle alphonsine	3
на все	3
к ним	3
в вас	3
ах да	3
ни одного	3
и наверно	3
искренно и	3
бы друг	3
маму в	3
и всегда	3
его и	3
не случилось	3
у меня<неи	3
le grand	3
а для	3
поехал к	3
во сне	3
кто бы	3
как она	3
случаях и	3
вдруг в	3
еще с	3
говорил что	3
и по	3
lambert oщ	3
знаете я	3
вы мне	3
за границей	3
сбросил шубу	3
мной и	3
высшей степени	3
чтобы не	3
я уйду	3
всех и	3
же я	3
но как	3
из-за ширм.<неи	3
как на	3
но она	3
серьезно и	3
остались одни	3
никогда<неи не	3
лице его	3
ты знаешь	3
все мечтаю	3
я ей	3
то есть<неи	3
себя а	3
он вдруг<неи	3
не захотел	3
довольно и	3
и эта	3
на себе	3
знать не	3
продолжал он	3
знает что	3
тогда как	3
неи неиглава	3
таким образом	3
я тоже	3
я тебе<неи	3
одно только	3
жениться на	3
мне вдруг	3
уже с	3
меня с	3
она не	3
vous rendons	3
в последний	3
это лишь	3
as-tu vu	3
любви к	3
я<неи не	3
можешь представить	3
не знаешь	3
макар иванович	3
nous vous	3
последний раз	3
в хорошем	3
она была	3
было не	3
я никогда	3
но тут	3
твою маму	3
слишком уж	3
хотел было	3
мог бы	3
маму и	3
мне но	3
татьяны павловны	3
катерины николаевны	3
и она	3
но даже	3
хоть одно	3
тому что	3
я и<неи	3
только бог	3
же время	3
вы не	3
и есть	3
тем же	3
это мне	3
передо мной	3
в первый	3
я сел	3
это потому	3
я вам	3
его не	3
была тогда	3
за то	3
тем что	3
вечер и	3
почему же	3
в наше	3
с вами	3
чуть только	3
еще в	3
не беспокойся	3
в пять	3
меня есть	3
вот это	3
в глаза	3
а ведь	3
к ламберту	3
не заметил	3
не<неи правда	3
и в<неи	3
ты неи	3
раз в	3
мне очень	3
я просто	3
и если	3
вы меня	3
они были	3
и про	3
в свете	3
я любил	3
неи неиi.<неи<неи	3
чтоб я	3
первый раз	3
меня как	3
ней и	3
ее я	3
мысль о	3
к вам	3
тебя и	3
теперь не	3
я слышал	3
и у	3
тридцать тысяч	3
да ведь	3
по крайней	3
он вам	3
в своих	3
grand dadais	3
я ни	3
ты меня	3
нет я	3
вся душа	3
не сметь	3
я за	3
очень хорошо	3
вот тут	3
я дал	3
катерина николаевна	3
и ламберт	3
андрей петрович	3
а она	3
по лестнице	2
от злости	2
с твоей	2
ними но	2
мальчик мой	2
если я	2
она такая	2
да это	2
тот человек	2
звенело в	2
на этот	2
привстал он	2
я люблю	2
только во	2
люблю я	2
вы только	2
понимаешь ты	2
я ему	2
и вас	2
как мысль	2
о нет	2
и хочет	2
он опять	2
ламберт в	2
не мог<неи	2
тебя по	2
с анной	2
что-нибудь в	2
все<неи это	2
кажется что	2
меня за<неи	2
я позвонил	2
как вошел	2
в этих	2
главную мысль	2
французом а	2
нет и	2
ламберт так	2
одни и	2
а с	2
в гимназии	2
я в<неи	2
почему ты	2
я очень<неи	2
