у нас	35
то есть	29
и не	27
из едо	21
ничего не	19
что мы	17
и в	14
может быть	14
сказали что	14
что они	14
не было	13
что он	13
об этом	13
я не	13
и т.п	13
да и	13
между прочим	13
у них	12
как будто	12
и на	12
не знаю	12
что это	12
однако ж	11
потому что	11
но не	11
то же	11
они не	11
в шанхай	10
так и	10
и все	10
если б	10
по обыкновению	10
в шанхае	10
как у	10
что не	10
не может	9
у него	9
что ж	9
в китае	9
а мы	9
не получено	9
в едо	9
и мы	8
хо хо	8
несмотря на	8
а в	8
и без	8
сказать что	8
в нагасаки	8
объявили что	8
в море	8
не в	8
все это	8
с ними	8
я видел	7
и я	7
надо было	7
быть и	7
между тем	7
на нас	7
должно быть	7
как мы	7
как в	7
это не	7
на берегу	7
самом деле	7
я думал	7
и с	7
так что	7
в самом	7
и то	7
и за	7
и так	7
то что	7
и как	7
как и	7
они и	6
еще не	6
взад и	6
отец аввакум	6
что у	6
после обеда	6
да еще	6
он не	6
и опять	6
и есть	6
ли мы	6
мы вышли	6
на них	6
в виде	6
сказал что	6
ваше высокоблагородие	6
но это	6
те же	6
только что	6
и у	6
барон криднер	6
нет и	5
к.н посьет	5
я в	5
что я	5
едо не	5
такая же	5
в гон-конге	5
и что	5
и это	5
в японии	5
того что	5
и потому	5
спросил я	5
с этим	5
сказал он	5
не мог	5
были в	5
а здесь	5
мы не	5
чуть не	5
мы идем	5
но он	5
за нами	5
а не	5
вышли на	5
лишь только	5
за ними	5
как я	5
стало быть	5
два раза	5
его не	5
их не	5
отвечал он	5
или на	5
о месте	5
и вперед	5
на палубу	5
на шкуне	5
что и	4
с тем	4
точно так	4
мы с	4
мы видели	4
ни на	4
на ней	4
но они	4
у всех	4
это только	4
и наконец	4
как ни	4
по временам	4
г каннингам	4
их лодки	4
и стали	4
на другой	4
никогда не	4
и там	4
вовсе не	4
и только	4
нет сомнения	4
нас в	4
а они	4
сих пор	4
только они	4
до сих	4
похоже на	4
на все	4
отвечал что	4
он и	4
мы все	4
а так	4
они сказали	4
с чаем	4
в сингапуре	4
и по	4
три месяца	4
в город	4
и очень	4
а теперь	4
адмирал не	4
его в	4
мы стали	4
вы не	4
давно ли	4
она была	4
не видал	4
не все	4
есть и	4
и когда	4
так же	4
на якорь	4
точно так-с	4
но и	4
когда мы	4
подошли к	4
бы вы	4
или лучше	4
за то	4
что с	4
на минуту	4
еще в	4
то на	4
говорит что	4
а может	4
сегодня го	4
а там	4
на берег	4
в то	4
та же	4
мы и	4
это за	4
часов в	3
на то	3
так как	3
воды и	3
