и не	39
что он	36
то что	28
он не	26
сказал он	26
и с	25
и в	24
как будто	24
княжна марья	24
в москве	22
не мог	22
она не	19
ничего не	19
сказала она	19
потому что	18
на него	17
илья андреич	17
и он	17
не было	16
что ж	16
как и	15
то же	15
к нему	15
как он	15
с ним	14
я не	14
когда он	14
и как	14
князь андрей	13
граф илья	13
он и	13
может быть	12
но не	12
я знаю	12
глядя на	12
взглянул на	12
его и	12
в том	11
в эту	11
и то	11
и я	11
сказал долохов	11
и что	11
он с	11
что она	11
в доме	11
на нее	11
а я	10
он сам	10
я вас	10
и опять	10
еще не	10
как бы	10
смотрел на	10
к ней	10
это было	10
что не	10
он был	10
со мной	9
для него	9
во всех	9
и еще	9
его в	9
слава богу	9
что я	9
несмотря на	9
в комнату	9
за здоровье	9
как она	9
что в	9
в ту	9
и всё	9
что вы	9
что ты	9
не только	9
только что	9
долохова и	9
из комнаты	9
так как	8
говорила она	8
поцеловал ее	8
на его	8
сказал ростов	8
ежели бы	8
и наташа	8
так же	8
в это	8
за то	8
того чтобы	8
ты не	8
вошел в	8
не могла	8
что это	8
долохов и	8
что же	8
эту минуту	8
это не	8
в то	8
и все	8
денисов и	7
сказал денисов	7
но он	7
подумал николай	7
то время	7
с нею	7
в числе	7
ней и	7
старый граф	7
как я	7
о том	7
это время	7
она была	7
и теперь	7
в котором	7
нельзя было	7
никогда не	7
вы не	7
с ней	7
подошел к	7
и на	7
анна михайловна	7
и только	7
в его	7
старый князь	7
ее и	6
в этот	6
боже мой	6
на то	6
марья богдановна	6
так что	6
с долоховым	6
она в	6
его было	6
в дверях	6
у них	6
что с	6
с денисовым	6
в нем	6
сказал николай	6
с соней	6
было в	6
всё это	6
было не	6
что ему	6
у него	6
один из	6
было что	6
том что	6
за что	6
говорил что	6
том же	6
него и	6
ну так	6
не хотел	6
князя андрея	6
сказала наташа	6
сказала княжна	6
в гостиную	6
но и	6
первый раз	6
старая графиня	6
сам себе	6
в москву	6
не может	6
в этом	6
на пьера	5
как только	5
княжну марью	5
но как	5
прибавил он	5
это был	5
в дом	5
была в	5
проговорил он	5
еще и	5
он говорил	5
в первый	5
ли он	5
вот он	5
в ее	5
