и в	24
что он	24
я не	21
может быть	20
что я	18
и я	14
неи неи	14
вместе с	14
со мною	13
друзья мои	13
у него	13
меня в	13
сию минуту	12
однако ж	11
его и	11
и не	11
как и	11
еще не	10
с ним	10
но я	10
я в	10
и с	10
на другой	9
между тем	9
не может	9
и все	9
франц ред.}	9
его в	9
так же	9
то что	9
и сказал	9
сказал он	9
ко мне	8
думал я	8
никогда не	8
я с	8
он был	8
после обеда	8
и на	8
на меня	8
но не	8
он в	8
в последний	8
последний раз	8
для того	8
к нему	8
для меня	8
для чего	8
к вам	8
неи женева	7
всех сторон	7
со всех	7
de la	7
несколько минут	7
один из	7
в париж	7
что у	7
сказал я	7
другой день	7
сие время	7
через несколько	7
что на	7
у вас	7
таким образом	7
с нею	7
и где	7
в сию	7
хотел бы	7
в женеве	7
и проч	7
в них	7
или в	6
не так	6
не было	6
г-жа боннет	6
на его	6
и что	6
неи в	6
потому что	6
если бы	6
того что	6
что в	6
нас в	6
в один	6
как в	6
не мог	6
некоторые из	6
несколько раз	6
вы конечно	6
сказать что	6
ее в	6
о том	6
не знаю	6
что она	6
с великим	6
сердце мое	6
мне в	6
на него	5
жизнь свою	5
так как	5
меня и	5
крайней мере	5
и со	5
в hotel	5
в глазах	5
в которых	5
казалось что	5
от вас	5
был очень	5
он с	5
в самую	5
во всей	5
мой друг	5
спросил я	5
que vous	5
его за	5
и мы	5
и начал	5
глаза и	5
из парижа	5
он не	5
и по	5
по сие	5
que la	5
на сих	5
имею честь	5
у нас	5
сказал ему	5
и так	5
вам что	5
я на	5
я по	5
не будет	5
душа его	5
за то	5
я хотел	5
множество людей	5
и вдруг	5
неи {	5
всякий день	5
не могу	5
мне казалось	5
перед камином	5
по крайней	5
его с	5
часов утра	4
душа моя	4
кажется что	4
его были	4
не только	4
надлежало бы	4
в свою	4
уже не	4
никто не	4
на сей	4
очень хорош	4
и пошел	4
hotel de	4
от него	4
в нем	4
браво вестрис	4
и наконец	4
во франции	4
de votre	4
сидел в	4
моей памяти	4
в жанту	4
из женевы	4
скоро ли	4
моего сердца	4
пошел в	4
в нее	4
в доме	4
из них	4
вас в	4
до самого	4
в церкви	4
глаза на	4
говорил он	4
знаю что	4
на берегу	4
со всеми	4
в душе	4
на острове	4
в своем	4
ее и	4
здесь в	4
вместе со	4
но он	4
готов был	4
глаза его	4
то я	4
от сего	4
а не	4
руку и	4
и после	4
теперь в	4
могу сказать	4
и хотел	4
сел на	4
все было	4
отвечал он	4
от женевы	4
то же	4
в трактире	4
когда он	4
в берн	4
в пять	4
марта неи	4
с ними	4
св петра	4
в сердце	4
начал говорить	4
нас к	4
должен был	4
a la	4
своего и	4
мне надлежало	4
меня что	4
в моей	4
за руку	4
и кричал	3
всякую минуту	3
у боннета	3
там где	3
с тем	3
разговаривали о	3
чего же?	3
au milieu	3
чего же	3
я из	3
скажу вам	3
через полчаса	3
почтенный старец	3
а я	3
в десять	3
верстах в	3
много и	3
неи ныне	3
ныне поутру	3
самую ту	3
я вспомнил	3
мне не	3
я так	3
отвечала она	3
более нежели	3
ныне ввечеру	3
я еще	3
с беккером	3
жизнь моя	3
из сих	3
в таком	3
десять часов	3
шесть часов	3
мне на	3
франц ред.}<неи	3
писать к	3
о нем	3
едва ли	3
de milan	3
места в	3
мою и	3
мне руку	3
вы видели	3
все еще	3
и несколько	3
подле себя	3
в париже	3
любят его	3
в базеле	3
чтобы я	3
очень много	3
говорил с	3
в лионе	3
он писал	3
одного из	3
к предмету	3
свое отечество	3
как он	3
с надписью	3
вы знаете	3
в руках	3
в шесть	3
в час	3
с чувством	3
так хорошо	3
один а	3
на котором	3
у меня	3
ред.}<неи неи	3
чтобы вы	3
осьмого-надесять века	3
нельзя ехать	3
в одном	3
взглянул на	3
вы думаете	3
отечество и	3
рука моя	3
на берег	3
к ней	3
нею и	3
с него	3
между прочими	3
один голос	3
с живейшим	3
он живет	3
от меня	3
того времени	3
за перо	3
но в	3
что вы	3
браво браво	3
и который	3
чай и	3
государи мои	3
человека который	3
с моим	3
на одном	3
меня но	3
как она	3
и увидел	3
государь мой	3
она с	3
в одной	3
стр }	3
в ложу	3
боясь чтобы	3
в сем	3
и таким	3
несколько часов	3
что мне	3
но как	3
да будет	3
любит и	3
на сем	3
отца своего	3
в дом	3
и вы	3
в моем	3
что принадлежит	3
за несколько	3
я часто	3
один молодой	3
в саду	3
когда мы	3
в свое	3
остались в	3
ехать нельзя?	3
говорить со	3
он говорил	3
в город	3
во всех	3
услышал о	3
говорит боннет	3
удалиться от	3
принадлежит до	3
но все	3
и показывает	3
мне что	3
сей раз	3
берегу озера	3
я от	3
писал к	3
острове св	3
об этом	3
думая что	3
вы не	3
слов и	3
на коленях	3
с такою	3
был так	3
франц ред.)}	3
гора юра	3
и за	3
к обеду	3
как с	3
его сердце	3
как я	3
на улице	3
сказали что	3
места и	3
к себе	3
не видал	3
поеду лошадь	3
был в	3
душе моей	3
ноября неи	3
друзей моих	3
от глаз	3
едва не	3
он хотел	3
из города	3
на них	3
нельзя? для	3
большей части	3
но и	3
ничего не	3
к нам	3
в котором	3
созерцания природы	3
перед собою	3
счастливого пути	3
вы говорите	3
принуждены были	3
мы из	3
{*}.<неи неи	3
него и	3
многие из	3
бы вы	3
указывая на	3
за столом	3
говорить с	3
по большей	3
не могла	3
в девять	3
пять часов	3
и мне	3
с вами	3
я сидел	3
с усмешкою	3
без всякого	3
тот кто	3
так сказать	3
еще в	3
в несколько	3
был я	3
герцога рогана	3
в глаза	3
с величайшим	3
не имел	3
вдруг увидел	3
я говорю	3
савойские горы	3
в день	3
и для	3
величайший из	3
который объездил	3
в ту	3
вокруг себя	3
же вы	3
отвечал я	3
мы в	3
руку сказал	3
в ложе	3
не правда	3
и через	3
de vous	3
его но	3
перед сим	3
беккер и	3
около трех	3
я за	3
доктор беккер	3
франции и	3
не ищу	3
тихими шагами	3
быть не	3
никого не	3
дайте мне	3
жил и	2
шумящей роны	2
syndics et	2
и сестрами	2
и вместе	2
чувствовал я	2
весь остров	2
est rempli	2
счастливого супружества	2
вам угодно	2
все сие	2
знаете ли	2
видел я	2
свою и	2
глаз моих	2
что и	2
которые как	2
почти всю	2
так велик	2
женевцев и	2
с гордою	2
не могут	2
только один	2
je dirai	2
же как	2
от моего	2
хотя и	2
de rendre	2
этажа где	2
в тот	2
женевской республике	2
не возвращался	2
ним в	2
под ветвями	2
я хочу	2
в том	2
в европе	2
в залу	2
мне более	2
полюбилась мне	2
таком случае	2
недалеко от	2
je me	2
до времени	2
в той	2
ах какая	2
ныне после	2
que je	2
что лишать	2
от радостного	2
явился на	2
правда ли	2
скажу что	2
просиживал я	2
что один	2
все были	2
неи лион	2
говорит о	2
мы сели	2
ни за	2
закричал барон	2
я я	2
а особливо	2
женева<неи неи	2
великого мужа	2
неи monsieur,<неи	2
с отменным	2
и каким	2
и еще	2
dont je	2
обедать в	2
душа наша	2
судьбою и	2
мудрости и	2
в первом	2
одной из	2
великого философа	2
ним и	2
они? ответ	2
в году	2
в другой	2
и более	2
которые в	2
ли я	2
мог быть	2
что все	2
tres humble<неи	2
и почти	2
него в	2
на горы	2
a vous	2
и часто	2
на небо	2
каким образом	2
живы и	2
нашли мы	2
женева января	2
только в	2
забуду все	2
остановился взглянул	2
кто не	2
правда правда	2
за ним	2
возношусь к	2
балет вестрис	2
и кофе	2
в комедию	2
сказал боннет	2
у них	2
на тихое	2
во всем	2
то надлежало	2
пути и	2
до женевы	2
несмотря на	2
и прежде	2
нравственность человека	2
себе в	2
ужинать в	2
все вместе	2
уверяя что	2
а другая	2
приносят пользу	2
я сам	2
почти так	2
шляпу и	2
одним словом	2
и говоря	2
знаю но	2
сидя на	2
sur la	2
в себе	2
снежные савойские	2
обыкновенно зовут	2
здесь нет	2
жанту к	2
слуга пришел	2
мы пошли	2
по ту	2
времени не	2
нам в	2
для всякого	2
зашел в	2
с духом	2
и пусть	2
на мысль	2
на голубой	2
один черный	2
голову и	2
и желаем	2
будем счастливы	2
есть нечто	2
и пожал	2
в сие	2
честь быть	2
г nn	2
том чтобы	2
ехать в	2
по словам	2
вверх голову	2
своей мантии	2
к софии	2
рассказал мне	2
не надеюсь	2
время я	2
ах если	2
но скоро	2
медную трубку	2
я живу	2
держал он	2
свою лошадь	2
опять все	2
у ворот	2
возвратились к	2
и схватив	2
{я возношусь	2
чего не	2
о французской	2
в первой	2
в самых	2
где что	2
чувствовал и	2
а мне	2
ни одной	2
вестрис в	2
и едва	2
на несколько	2
где я	2
никто из	2
нежен и	2
смотрел на	2
ли вы	2
вечер был	2
из писателей	2
чувство недостатка	2
мне кажется	2
останься здесь	2
человечества и	2
пить чай	2
играть в	2
быть и	2
сих днях	2
мне умереть	2
и быть	2
и уверяет	2
услышав от	2
изобилие и	2
и глаза	2
некоторое время	2
на что	2
из франции	2
еще более	2
и потому	2
том что	2
ее с	2
за какою	2
pour en	2
и всякий	2
бы не	2
он начал	2
христианской религии	2
швейцарии или	2
свою в	2
собрался с	2
в которые	2
в этом	2
братьями и	2
я весь	2
он на	2
раз хотел	2
не хочу	2
я смотрел	2
не имеет	2
встретил меня	2
что им	2
на которые	2
чтобы скорее	2
взглянули на	2
господин кела	2
со всяким	2
ceux qu'il	2
ваши сочинения	2
в вашей	2
называет он	2
пьют кофе	2
сему последнему	2
великий боннет	2
в ивердон	2
гор и	2
показывает его	2
в голосе	2
лишать его	2
ou mourir	2
ее не	2
в ногах	2
votre contemplation	2
в жизни	2
он много	2
шумит ветер	2
красавице счастливого	2
я имею	2
весел как	2
есть величайший	2
лион марта	2
с улыбкою	2
просил меня	2
всех концах	2
обедаю в	2
в начале	2
вам нельзя	2
что бы	2
который живет	2
занавес поднялся	2
здесь на	2
по-французски не	2
с нежностию	2
одарило его	2
вы едете?<неи	2
о своем	2
a son	2
путешественника стр	2
в карты	2
но теперь	2
ли они?	2
{"письма русского	2
пошел я	2
не много	2
его между	2
боннета и	2
в театр	2
